sec,BIS,HR,ART
10157,39.9,68.0,70.1869
10158,39.4,,65.2496
10159,38.2,68.0,79.074
10160,37.1,,119.56
10161,37.0,68.0,118.572
10162,36.5,,88.9486
10163,36.8,68.0,81.0489
10164,38.3,,75.1242
10165,38.0,67.0,70.1869
10166,38.9,,66.2371
10167,38.1,67.0,100.798
10168,38.3,,119.56
10169,39.9,67.0,94.8733
10170,39.8,,83.0238
10171,38.9,67.0,75.1242
10172,38.3,,69.1994
10173,38.2,68.0,65.2496
10174,37.6,,83.0238
10175,38.6,68.0,117.585
10176,37.8,,112.648
10177,38.0,68.0,86.9736
10178,38.6,,80.0614
10179,37.8,68.0,78.0865
10180,38.4,,72.1618
10181,37.4,67.0,68.212
10182,37.1,,64.2621
10183,36.4,66.0,74.1367
10184,35.8,,116.597
10185,36.3,66.0,112.648
10186,36.5,,86.9736
10187,36.7,66.0,80.0614
10188,36.1,,73.1492
10189,36.2,67.0,67.2245
10190,35.4,,64.2621
10191,35.0,67.0,103.76
10192,33.9,,115.61
10193,33.7,67.0,93.8858
10194,33.8,,81.0489
10195,34.0,68.0,75.1242
10196,34.3,,67.2245
10197,34.2,68.0,64.2621
10198,33.7,,75.1242
10199,33.2,68.0,117.585
10200,32.9,,109.685
10201,32.6,68.0,84.0113
10202,32.6,,78.0865
10203,32.7,68.0,72.1618
10204,32.9,,67.2245
10205,32.8,67.0,64.2621
10206,32.5,,90.9235
10207,33.2,67.0,117.585
10208,33.9,,113.635
10209,33.9,67.0,85.9862
10210,34.1,,78.0865
10211,35.1,67.0,72.1618
10212,34.8,,67.2245
10213,35.1,67.0,63.2747
10214,35.2,,78.0865
10215,34.4,67.0,114.622
10216,34.2,,105.735
10217,35.0,67.0,84.0113
10218,34.9,,77.0991
10219,35.3,67.0,69.1994
10220,35.5,,67.2245
10221,35.5,67.0,62.2872
10222,36.0,,96.8482
10223,35.6,67.0,114.622
10224,35.7,,94.8733
10225,36.5,67.0,81.0489
10226,36.0,,75.1242
10227,36.4,67.0,68.212
10228,36.5,,64.2621
10229,36.2,67.0,72.1618
10230,35.8,,108.698
10231,36.7,67.0,112.648
10232,36.9,,86.9736
10233,36.5,68.0,79.074
10234,37.1,,73.1492
10235,35.9,67.0,67.2245
10236,35.1,,63.2747
10237,34.8,67.0,80.0614
10238,35.3,,115.61
10239,35.0,67.0,110.673
10240,34.5,,84.0113
10241,34.2,67.0,77.0991
10242,33.5,,70.1869
10243,32.7,67.0,66.2371
10244,32.5,,61.2998
10245,32.9,67.0,96.8482
10246,32.5,,114.622
10247,31.7,67.0,92.8984
10248,32.2,,78.0865
10249,31.4,67.0,72.1618
10250,32.8,,66.2371
10251,33.0,68.0,62.2872
10252,32.7,,89.936
10253,31.6,68.0,113.635
10254,31.6,,93.8858
10255,31.5,68.0,78.0865
10256,31.3,,73.1492
10257,32.1,68.0,66.2371
10258,32.5,,62.2872
10259,34.3,68.0,70.1869
10260,34.3,,112.648
10261,34.3,68.0,104.748
10262,33.7,,80.0614
10263,32.2,68.0,76.1116
10264,31.8,,69.1994
10265,31.8,68.0,64.2621
10266,32.6,,61.2998
10267,32.4,68.0,102.773
10268,32.5,,113.635
10269,33.0,68.0,94.8733
10270,33.2,,77.0991
10271,31.9,68.0,73.1492
10272,32.0,,67.2245
10273,31.5,67.0,63.2747
10274,31.3,,60.3123
10275,31.6,67.0,104.748
10276,33.1,,110.673
10277,34.0,67.0,91.9109
10278,34.7,,80.0614
10279,34.5,67.0,75.1242
10280,34.8,,69.1994
10281,34.1,66.0,64.2621
10282,34.8,,61.2998
10283,35.4,66.0,74.1367
10284,35.9,,109.685
10285,35.7,66.0,106.723
10286,35.1,,82.0364
10287,35.2,66.0,75.1242
10288,35.3,,70.1869
10289,35.1,67.0,65.2496
10290,35.0,,62.2872
10291,35.5,67.0,59.3249
10292,35.3,,103.76
10293,36.0,67.0,111.66
10294,36.5,,101.786
10295,35.7,67.0,81.0489
10296,36.9,,75.1242
10297,37.0,67.0,70.1869
10298,36.9,,64.2621
10299,36.1,66.0,61.2998
10300,36.6,,60.3123
10301,37.1,66.0,67.2245
10302,36.8,,107.71
10303,38.3,65.0,107.71
10304,37.7,,89.936
10305,37.7,66.0,75.1242
10306,38.7,,71.1743
10307,38.7,66.0,65.2496
10308,38.0,,62.2872
10309,36.6,66.0,60.3123
10310,36.4,,77.0991
10311,35.6,66.0,107.71
10312,35.2,,107.71
10313,34.0,66.0,81.0489
10314,35.2,,75.1242
10315,36.1,66.0,73.1492
10316,36.6,,67.2245
10317,36.8,66.0,62.2872
10318,35.7,,59.3249
10319,34.8,66.0,75.1242
10320,34.9,,103.76
10321,34.7,66.0,103.76
10322,34.2,,79.074
10323,34.0,66.0,74.1367
10324,33.6,,71.1743
10325,34.4,66.0,65.2496
10326,34.0,,61.2998
10327,32.9,67.0,59.3249
10328,33.6,,81.0489
10329,32.7,66.0,104.748
10330,32.4,,104.748
10331,32.4,66.0,81.0489
10332,32.6,,75.1242
10333,32.8,66.0,70.1869
10334,32.7,,67.2245
10335,32.8,66.0,61.2998
10336,32.7,,58.3374
10337,33.7,66.0,58.3374
10338,33.5,,95.8608
10339,33.5,66.0,102.773
10340,33.7,,83.0238
10341,34.6,66.0,75.1242
10342,35.6,,70.1869
10343,34.9,66.0,65.2496
10344,35.2,,60.3123
10345,34.5,66.0,60.3123
10346,35.4,,89.936
10347,35.8,67.0,106.723
10348,35.4,,83.0238
10349,36.6,67.0,75.1242
10350,36.4,,71.1743
10351,36.9,67.0,65.2496
10352,36.5,,61.2998
10353,36.7,67.0,58.3374
10354,36.6,,82.0364
10355,35.9,66.0,105.735
10356,34.8,,96.8482
10357,33.8,67.0,77.0991
10358,34.2,,71.1743
10359,34.1,66.0,66.2371
10360,33.7,,60.3123
10361,33.3,67.0,58.3374
10362,32.4,,100.798
10363,32.3,67.0,105.735
10364,32.6,,83.0238
10365,32.3,67.0,73.1492
10366,32.2,,66.2371
10367,32.1,67.0,60.3123
10368,33.0,,57.3499
10369,32.8,68.0,82.0364
10370,33.0,,106.723
10371,32.9,68.0,94.8733
10372,33.5,,74.1367
10373,34.0,68.0,71.1743
10374,34.1,,64.2621
10375,35.2,67.0,61.2998
10376,34.3,,58.3374
10377,34.3,67.0,70.1869
10378,33.9,,104.748
10379,34.0,67.0,99.8106
10380,33.4,,79.074
10381,33.6,67.0,72.1618
10382,34.4,,67.2245
10383,34.4,67.0,62.2872
10384,35.3,,59.3249
10385,35.6,67.0,58.3374
10386,36.6,,101.786
10387,36.3,67.0,103.76
10388,37.2,,82.0364
10389,37.3,67.0,73.1492
10390,36.1,,68.212
10391,36.3,67.0,62.2872
10392,36.6,,61.2998
10393,36.1,67.0,57.3499
10394,36.5,,89.936
10395,37.3,67.0,104.748
10396,37.3,,89.936
10397,37.1,67.0,75.1242
10398,35.4,,71.1743
10399,34.5,67.0,65.2496
10400,34.7,,60.3123
10401,34.6,66.0,58.3374
10402,33.5,,63.2747
10403,32.7,67.0,98.8231
10404,32.8,,101.786
10405,33.3,67.0,84.0113
10406,34.0,,73.1492
10407,34.4,66.0,68.212
10408,35.6,,63.2747
10409,35.3,66.0,61.2998
10410,36.1,,57.3499
10411,35.9,66.0,64.2621
10412,36.5,,101.786
10413,37.5,66.0,99.8106
10414,37.4,,79.074
10415,36.8,66.0,71.1743
10416,36.7,,65.2496
10417,36.9,66.0,61.2998
10418,36.3,,58.3374
10419,36.2,66.0,55.375
10420,37.1,,94.8733
10421,37.3,67.0,102.773
10422,37.9,,89.936
10423,38.2,66.0,73.1492
10424,38.3,,69.1994
10425,37.4,67.0,64.2621
10426,36.6,,59.3249
10427,35.8,67.0,56.3625
10428,35.6,,69.1994
10429,35.8,67.0,99.8106
10430,36.6,,99.8106
10431,36.7,66.0,83.0238
10432,36.8,,72.1618
10433,37.9,66.0,68.212
10434,38.9,,63.2747
10435,37.8,66.0,59.3249
10436,38.3,,57.3499
10437,37.0,66.0,56.3625
10438,36.8,,94.8733
10439,36.7,66.0,102.773
10440,36.2,,88.9486
10441,36.9,66.0,72.1618
10442,37.2,,69.1994
10443,37.5,66.0,64.2621
10444,36.8,,59.3249
10445,36.7,66.0,57.3499
10446,36.5,,55.375
10447,36.6,66.0,88.9486
10448,36.7,,102.773
10449,37.1,66.0,94.8733
10450,37.6,,74.1367
10451,37.0,66.0,70.1869
10452,36.5,,66.2371
10453,36.0,66.0,62.2872
10454,36.7,,58.3374
10455,38.3,66.0,56.3625
10456,38.7,,55.375
10457,38.3,66.0,85.9862
10458,38.3,,99.8106
10459,39.5,65.0,94.8733
10460,38.1,,77.0991
10461,38.0,65.0,72.1618
10462,38.6,,67.2245
10463,37.9,65.0,63.2747
10464,37.4,,60.3123
10465,37.8,65.0,57.3499
10466,37.5,,56.3625
10467,38.8,65.0,63.2747
10468,39.0,,95.8608
10469,39.1,65.0,99.8106
10470,38.9,,84.0113
10471,39.0,65.0,71.1743
10472,39.0,,66.2371
10473,38.8,65.0,63.2747
10474,38.5,,60.3123
10475,39.3,65.0,56.3625
10476,39.3,,53.4001
10477,39.9,66.0,85.9862
10478,40.0,,100.798
10479,39.9,66.0,90.9235
10480,39.1,,71.1743
10481,39.2,66.0,68.212
10482,39.2,,64.2621
10483,38.7,66.0,59.3249
10484,38.2,,56.3625
10485,37.9,66.0,54.3876
10486,37.2,,90.9235
10487,37.5,66.0,98.8231
10488,37.5,,84.0113
10489,37.7,66.0,69.1994
10490,38.0,,66.2371
10491,38.8,66.0,60.3123
10492,38.1,,57.3499
10493,38.2,67.0,55.375
10494,38.7,,73.1492
10495,39.3,67.0,98.8231
10496,40.4,,92.8984
10497,39.9,66.0,73.1492
10498,40.3,,66.2371
10499,40.2,67.0,63.2747
10500,42.2,,59.3249
10501,43.0,66.0,56.3625
10502,43.0,,53.4001
10503,42.9,67.0,88.9486
10504,42.9,,97.8357
10505,42.6,66.0,84.9987
10506,42.8,,69.1994
10507,42.8,67.0,66.2371
10508,42.8,,62.2872
10509,42.8,66.0,58.3374
10510,42.8,,55.375
10511,42.9,67.0,66.2371
10512,43.1,,98.8231
10513,43.1,66.0,92.8984
10514,43.1,,73.1492
10515,42.7,67.0,68.212
10516,42.3,,63.2747
10517,43.3,66.0,59.3249
10518,42.7,,56.3625
10519,41.0,67.0,53.4001
10520,40.2,,85.9862
10521,39.5,66.0,98.8231
10522,38.5,,85.9862
10523,37.9,66.0,68.212
10524,37.9,,65.2496
10525,38.0,67.0,60.3123
10526,38.2,,56.3625
10527,38.0,67.0,53.4001
10528,37.1,,84.0113
10529,36.3,67.0,97.8357
10530,36.9,,80.0614
10531,38.0,67.0,68.212
10532,37.7,,64.2621
10533,37.6,67.0,59.3249
10534,38.4,,56.3625
10535,38.9,67.0,53.4001
10536,40.3,,90.9235
10537,40.3,67.0,92.8984
10538,39.7,,76.1116
10539,40.0,67.0,68.212
10540,39.9,,62.2872
10541,40.0,67.0,58.3374
10542,39.6,,55.375
10543,40.2,67.0,56.3625
10544,40.8,,93.8858
10545,40.5,67.0,93.8858
10546,41.6,,74.1367
10547,40.9,67.0,68.212
10548,41.4,,62.2872
10549,40.9,67.0,57.3499
10550,39.6,,55.375
10551,38.9,67.0,66.2371
10552,39.3,,95.8608
10553,38.9,67.0,88.9486
10554,38.6,,71.1743
10555,38.8,67.0,66.2371
10556,39.0,,61.2998
10557,38.6,67.0,56.3625
10558,37.6,,52.4127
10559,37.3,67.0,67.2245
10560,37.3,,93.8858
10561,37.1,67.0,90.9235
10562,37.4,,73.1492
10563,36.7,67.0,69.1994
10564,37.1,,65.2496
10565,37.4,67.0,61.2998
10566,37.4,,58.3374
10567,37.8,67.0,54.3876
10568,37.7,,86.9736
10569,37.6,66.0,99.8106
10570,37.3,,86.9736
10571,38.5,66.0,71.1743
10572,38.7,,67.2245
10573,39.2,66.0,65.2496
10574,40.3,,59.3249
10575,42.0,66.0,57.3499
10576,42.2,,56.3625
10577,41.8,66.0,75.1242
10578,42.6,,101.786
10579,42.7,66.0,94.8733
10580,41.4,,78.0865
10581,40.7,66.0,70.1869
10582,40.0,,65.2496
10583,41.6,66.0,60.3123
10584,41.1,,61.2998
10585,42.0,66.0,105.735
10586,42.3,,88.9486
10587,42.7,67.0,70.1869
10588,43.2,,67.2245
10589,42.9,68.0,62.2872
10590,41.4,,57.3499
10591,41.2,69.0,65.2496
10592,42.3,,100.798
10593,42.5,69.0,79.074
10594,42.2,,67.2245
10595,42.6,68.0,61.2998
10596,43.4,,56.3625
10597,44.6,69.0,77.0991
10598,45.0,,98.8231
10599,44.3,69.0,72.1618
10600,43.5,,65.2496
10601,42.7,70.0,60.3123
10602,43.2,,56.3625
10603,44.0,70.0,85.9862
10604,43.4,,91.9109
10605,43.4,70.0,69.1994
10606,43.6,,64.2621
10607,42.6,70.0,58.3374
10608,41.8,,54.3876
10609,42.3,70.0,93.8858
10610,42.1,,85.9862
10611,41.7,70.0,67.2245
10612,41.3,,61.2998
10613,41.0,70.0,56.3625
10614,42.3,,59.3249
10615,42.9,70.0,98.8231
10616,43.1,,79.074
10617,42.6,70.0,66.2371
10618,42.2,,60.3123
10619,41.9,70.0,56.3625
10620,41.4,,66.2371
10621,41.3,70.0,95.8608
10622,41.2,,77.0991
10623,41.2,70.0,67.2245
10624,40.3,,62.2872
10625,40.4,70.0,57.3499
10626,39.8,,54.3876
10627,39.1,69.0,91.9109
10628,39.4,,94.8733
10629,39.5,69.0,71.1743
10630,39.5,,65.2496
10631,39.5,69.0,60.3123
10632,39.6,,56.3625
10633,40.3,69.0,71.1743
10634,40.8,,95.8608
10635,41.7,69.0,77.0991
10636,41.6,,67.2245
10637,42.0,69.0,61.2998
10638,42.5,,57.3499
10639,43.3,69.0,53.4001
10640,42.7,,93.8858
10641,42.3,69.0,94.8733
10642,42.8,,72.1618
10643,43.9,69.0,65.2496
10644,43.2,,61.2998
10645,42.8,69.0,57.3499
10646,42.6,,60.3123
10647,41.7,68.0,97.8357
10648,41.1,,81.0489
10649,41.1,68.0,68.212
10650,41.3,,63.2747
10651,41.8,68.0,57.3499
10652,41.1,,54.3876
10653,40.9,69.0,94.8733
10654,41.0,,83.0238
10655,41.7,69.0,66.2371
10656,41.6,,62.2872
10657,41.5,69.0,56.3625
10658,40.4,,59.3249
10659,41.1,69.0,99.8106
10660,41.6,,79.074
10661,42.1,70.0,64.2621
10662,43.2,,56.3625
10663,43.4,70.0,50.4377
10664,45.0,,50.4377
10665,44.6,69.0,52.4127
10666,43.5,,91.9109
10667,43.8,69.0,85.9862
10668,42.9,,69.1994
10669,41.4,68.0,60.3123
10670,41.1,,54.3876
10671,40.8,67.0,51.4252
10672,40.2,,45.5005
10673,39.8,67.0,53.4001
10674,39.6,,81.0489
10675,38.8,67.0,73.1492
10676,37.9,,63.2747
10677,36.8,65.0,59.3249
10678,36.4,,56.3625
10679,36.5,54.0,56.3625
10680,35.7,,86.9736
10681,35.5,54.0,77.0991
10682,36.3,,60.3123
10683,37.0,69.0,53.4001
10684,38.3,,52.4127
10685,39.0,69.0,51.4252
10686,40.3,,51.4252
10687,41.4,69.0,88.9486
10688,43.2,,75.1242
10689,44.2,68.0,64.2621
10690,45.1,,59.3249
10691,45.4,69.0,54.3876
10692,46.1,,80.0614
10693,45.5,69.0,92.8984
10694,45.3,,69.1994
10695,45.3,70.0,64.2621
10696,45.0,,58.3374
10697,44.4,70.0,53.4001
10698,43.7,,87.9611
10699,42.6,70.0,87.9611
10700,43.1,,67.2245
10701,42.7,70.0,62.2872
10702,41.9,,57.3499
10703,42.0,70.0,53.4001
10704,41.6,,84.9987
10705,41.2,70.0,88.9486
10706,41.7,,68.212
10707,42.2,69.0,61.2998
10708,42.4,,56.3625
10709,41.8,69.0,53.4001
10710,41.5,,72.1618
10711,41.1,69.0,87.9611
10712,40.5,,68.212
10713,41.0,69.0,62.2872
10714,41.2,,59.3249
10715,40.0,69.0,54.3876
10716,39.9,,58.3374
10717,40.5,69.0,89.936
10718,39.7,,73.1492
10719,39.7,69.0,63.2747
10720,40.2,,57.3499
10721,39.6,69.0,54.3876
10722,37.8,,59.3249
10723,36.2,69.0,90.9235
10724,36.4,,73.1492
10725,37.3,69.0,63.2747
10726,36.9,,58.3374
10727,36.9,69.0,55.375
10728,36.0,,65.2496
10729,34.9,69.0,90.9235
10730,36.2,,72.1618
10731,36.9,70.0,63.2747
10732,37.8,,57.3499
10733,37.7,69.0,55.375
10734,37.5,,78.0865
10735,37.5,70.0,86.9736
10736,38.2,,66.2371
10737,39.2,70.0,62.2872
10738,40.1,,57.3499
10739,41.1,70.0,54.3876
10740,41.0,,88.9486
10741,42.1,70.0,78.0865
10742,42.2,,65.2496
10743,41.6,70.0,60.3123
10744,41.1,,56.3625
10745,41.0,70.0,62.2872
10746,41.5,,91.9109
10747,41.8,70.0,73.1492
10748,41.3,,65.2496
10749,41.3,70.0,60.3123
10750,41.1,,58.3374
10751,40.8,70.0,63.2747
10752,40.9,,92.8984
10753,39.8,70.0,73.1492
10754,39.2,,65.2496
10755,39.2,69.0,61.2998
10756,37.9,,55.375
10757,38.4,70.0,63.2747
10758,38.9,,92.8984
10759,38.7,70.0,74.1367
10760,38.0,,67.2245
10761,37.6,69.0,62.2872
10762,37.3,,56.3625
10763,38.2,69.0,59.3249
10764,37.9,,94.8733
10765,37.8,69.0,77.0991
10766,37.5,,67.2245
10767,37.3,69.0,60.3123
10768,37.5,,56.3625
10769,37.8,69.0,64.2621
10770,38.3,,93.8858
10771,38.8,69.0,75.1242
10772,39.2,,67.2245
10773,38.2,70.0,60.3123
10774,38.1,,55.375
10775,37.9,70.0,61.2998
10776,38.5,,95.8608
10777,39.1,69.0,79.074
10778,39.8,,65.2496
10779,39.9,70.0,60.3123
10780,39.5,,56.3625
10781,40.5,69.0,59.3249
10782,42.3,,96.8482
10783,43.7,69.0,77.0991
10784,44.3,,65.2496
10785,43.9,69.0,60.3123
10786,43.8,,55.375
10787,45.0,70.0,80.0614
10788,45.4,,95.8608
10789,44.6,70.0,70.1869
10790,45.0,,64.2621
10791,45.5,70.0,58.3374
10792,45.6,,55.375
10793,45.1,70.0,92.8984
10794,44.7,,87.9611
10795,45.1,70.0,66.2371
10796,44.2,,62.2872
10797,44.1,70.0,57.3499
10798,43.5,,55.375
10799,42.4,70.0,94.8733
10800,41.7,,84.9987
10801,40.5,70.0,66.2371
10802,40.2,,62.2872
10803,40.8,70.0,59.3249
10804,41.9,,57.3499
10805,41.8,70.0,73.1492
10806,42.8,,96.8482
10807,42.5,69.0,78.0865
10808,42.9,,68.212
10809,42.8,69.0,63.2747
10810,44.0,,60.3123
10811,44.1,69.0,55.375
10812,43.8,,86.9736
10813,42.6,68.0,90.9235
10814,42.7,,70.1869
10815,43.4,68.0,66.2371
10816,44.7,,60.3123
10817,46.2,69.0,54.3876
10818,48.4,,68.212
10819,48.5,69.0,93.8858
10820,47.0,,73.1492
10821,46.9,69.0,66.2371
10822,46.6,,60.3123
10823,46.1,69.0,55.375
10824,46.1,,66.2371
10825,45.7,69.0,95.8608
10826,45.3,,79.074
10827,45.7,69.0,68.212
10828,47.1,,60.3123
10829,49.2,69.0,56.3625
10830,49.9,,57.3499
10831,48.5,69.0,96.8482
10832,49.6,,82.0364
10833,49.3,69.0,66.2371
10834,48.1,,61.2998
10835,46.6,69.0,56.3625
10836,45.5,,55.375
10837,44.8,69.0,94.8733
10838,44.2,,86.9736
10839,43.9,69.0,68.212
10840,42.8,,64.2621
10841,41.8,69.0,59.3249
10842,40.6,,57.3499
10843,40.2,69.0,91.9109
10844,40.1,,86.9736
10845,39.6,69.0,67.2245
10846,39.4,,64.2621
10847,39.3,69.0,58.3374
10848,38.9,,56.3625
10849,38.3,70.0,91.9109
10850,38.9,,81.0489
10851,38.6,70.0,67.2245
10852,39.5,,63.2747
10853,40.2,70.0,59.3249
10854,40.9,,57.3499
10855,42.3,70.0,92.8984
10856,43.8,,75.1242
10857,44.6,70.0,63.2747
10858,44.8,,60.3123
10859,45.3,70.0,57.3499
10860,46.1,,72.1618
10861,46.6,70.0,89.936
10862,47.9,,68.212
10863,51.0,70.0,64.2621
10864,54.1,,59.3249
10865,55.4,70.0,47.4754
10866,55.7,,91.9109
10867,55.4,70.0,81.0489
10868,55.2,,78.0865
10869,54.1,70.0,61.2998
10870,52.3,,58.3374
10871,52.5,70.0,56.3625
10872,52.5,,92.8984
10873,51.8,70.0,75.1242
10874,51.2,,67.2245
10875,52.5,70.0,63.2747
10876,55.4,,57.3499
10877,55.8,70.0,72.1618
10878,56.2,,92.8984
10879,57.2,70.0,71.1743
10880,59.2,,67.2245
10881,59.3,70.0,62.2872
10882,58.8,,56.3625
10883,57.8,70.0,76.1116
10884,56.7,,92.8984
10885,56.9,70.0,72.1618
10886,57.7,,66.2371
10887,59.1,70.0,60.3123
10888,61.1,,54.3876
10889,61.8,70.0,73.1492
10890,60.7,,92.8984
10891,59.9,69.0,73.1492
10892,58.9,,68.212
10893,58.9,69.0,60.3123
10894,59.2,,55.375
10895,59.3,69.0,69.1994
10896,58.1,,94.8733
10897,57.1,69.0,74.1367
10898,55.2,,66.2371
10899,52.6,69.0,59.3249
10900,50.7,,55.375
10901,50.4,69.0,89.936
10902,49.1,,90.9235
10903,49.1,70.0,71.1743
10904,47.2,,63.2747
10905,45.4,70.0,57.3499
10906,45.1,,56.3625
10907,44.2,70.0,97.8357
10908,43.7,,80.0614
10909,43.7,70.0,66.2371
10910,42.9,,59.3249
10911,42.6,70.0,56.3625
10912,43.0,,77.0991
10913,43.9,70.0,93.8858
10914,44.3,,70.1869
10915,43.9,70.0,63.2747
10916,43.6,,58.3374
10917,44.2,70.0,55.375
10918,45.2,,94.8733
10919,46.5,70.0,91.9109
10920,46.7,,69.1994
10921,48.2,70.0,64.2621
10922,49.3,,57.3499
10923,49.4,70.0,56.3625
10924,49.3,,99.8106
10925,49.1,70.0,83.0238
10926,49.3,,66.2371
10927,51.1,70.0,61.2998
10928,52.8,,58.3374
10929,52.9,70.0,63.2747
10930,53.4,,94.8733
10931,53.2,70.0,79.074
10932,54.1,,67.2245
10933,53.2,70.0,64.2621
10934,52.2,,58.3374
10935,50.9,69.0,54.3876
10936,50.2,,92.8984
10937,49.8,69.0,90.9235
10938,49.9,,71.1743
10939,50.4,69.0,64.2621
10940,50.8,,59.3249
10941,51.2,69.0,57.3499
10942,50.7,,83.0238
10943,51.2,69.0,93.8858
10944,51.8,,72.1618
10945,52.8,69.0,67.2245
10946,52.6,,64.2621
10947,52.3,69.0,57.3499
10948,51.2,,55.375
10949,51.8,69.0,95.8608
10950,51.9,,85.9862
10951,51.4,69.0,68.212
10952,52.3,,62.2872
10953,53.6,69.0,58.3374
10954,54.5,,55.375
10955,56.3,69.0,92.8984
10956,54.9,,85.9862
10957,52.6,69.0,67.2245
10958,51.5,,66.2371
10959,52.0,69.0,62.2872
10960,51.0,,56.3625
10961,51.6,69.0,78.0865
10962,50.5,,94.8733
10963,52.1,69.0,73.1492
10964,53.0,,67.2245
10965,53.7,69.0,60.3123
10966,54.8,,57.3499
10967,55.9,69.0,80.0614
10968,55.9,,94.8733
10969,56.4,69.0,71.1743
10970,56.6,,66.2371
10971,57.6,69.0,61.2998
10972,57.9,,58.3374
10973,57.8,69.0,81.0489
10974,57.7,,92.8984
10975,58.3,70.0,71.1743
10976,56.9,,68.212
10977,58.2,70.0,60.3123
10978,55.9,,56.3625
10979,54.3,70.0,88.9486
10980,54.0,,94.8733
10981,54.4,70.0,71.1743
10982,53.8,,65.2496
10983,53.6,70.0,59.3249
10984,52.7,,57.3499
10985,52.6,70.0,95.8608
10986,52.5,,89.936
10987,52.6,70.0,70.1869
10988,52.1,,66.2371
10989,52.7,70.0,62.2872
10990,51.8,,56.3625
10991,52.0,70.0,82.0364
10992,51.9,,99.8106
10993,52.1,69.0,78.0865
10994,52.3,,69.1994
10995,53.4,69.0,61.2998
10996,52.7,,57.3499
10997,53.3,69.0,81.0489
10998,53.4,,98.8231
10999,53.8,69.0,72.1618
11000,52.1,,66.2371
11001,50.5,69.0,61.2998
11002,50.6,,59.3249
11003,50.8,70.0,92.8984
11004,50.9,,87.9611
11005,52.5,70.0,70.1869
11006,53.6,,67.2245
11007,52.9,70.0,59.3249
11008,53.9,,55.375
11009,54.6,70.0,92.8984
11010,54.7,,94.8733
11011,55.6,70.0,72.1618
11012,55.1,,65.2496
11013,52.9,69.0,60.3123
11014,52.0,,57.3499
11015,53.7,69.0,100.798
11016,55.7,,87.9611
11017,54.5,69.0,68.212
11018,54.3,,65.2496
11019,53.5,70.0,62.2872
11020,53.4,,56.3625
11021,53.9,70.0,97.8357
11022,55.2,,84.9987
11023,55.4,70.0,70.1869
11024,56.7,,65.2496
11025,57.9,70.0,58.3374
11026,57.7,,57.3499
11027,58.8,70.0,100.798
11028,59.5,,85.9862
11029,60.3,70.0,68.212
11030,60.2,,62.2872
11031,60.2,70.0,59.3249
11032,61.2,,59.3249
11033,61.5,69.0,97.8357
11034,61.4,,84.0113
11035,61.4,69.0,69.1994
11036,61.5,,66.2371
11037,61.7,69.0,59.3249
11038,61.5,,57.3499
11039,61.6,69.0,98.8231
11040,61.8,,84.9987
11041,61.9,69.0,70.1869
11042,61.2,,63.2747
11043,60.8,70.0,57.3499
11044,61.8,,76.1116
11045,61.2,70.0,101.786
11046,59.9,,77.0991
11047,57.7,70.0,67.2245
11048,55.8,,63.2747
11049,53.3,70.0,60.3123
11050,52.1,,87.9611
11051,50.3,70.0,93.8858
11052,51.1,,73.1492
11053,50.2,70.0,69.1994
11054,49.5,,62.2872
11055,49.2,70.0,56.3625
11056,48.7,,95.8608
11057,49.3,70.0,93.8858
11058,49.2,,73.1492
11059,48.3,70.0,67.2245
11060,48.9,,60.3123
11061,48.6,70.0,57.3499
11062,49.3,,99.8106
11063,49.4,69.0,97.8357
11064,50.0,,74.1367
11065,50.7,69.0,69.1994
11066,50.8,,65.2496
11067,50.8,69.0,59.3249
11068,51.7,,77.0991
11069,52.7,69.0,100.798
11070,52.5,,76.1116
11071,52.9,69.0,70.1869
11072,51.8,,63.2747
11073,52.3,69.0,58.3374
11074,52.3,,84.9987
11075,51.1,69.0,100.798
11076,52.4,,73.1492
11077,52.9,69.0,66.2371
11078,53.6,,62.2872
11079,54.5,70.0,59.3249
11080,52.7,,88.9486
11081,54.7,70.0,99.8106
11082,55.2,,76.1116
11083,53.7,70.0,73.1492
11084,53.5,,65.2496
11085,53.5,70.0,59.3249
11086,54.5,,85.9862
11087,54.5,69.0,104.748
11088,54.5,,77.0991
11089,54.5,69.0,70.1869
11090,54.5,,63.2747
11091,54.5,69.0,60.3123
11092,54.5,,83.0238
11093,56.8,69.0,103.76
11094,57.3,,78.0865
11095,57.8,69.0,70.1869
11096,58.9,,66.2371
11097,60.1,69.0,59.3249
11098,59.0,,68.212
11099,59.4,69.0,100.798
11100,57.5,,84.0113
11101,59.0,69.0,71.1743
11102,58.5,,64.2621
11103,58.3,69.0,58.3374
11104,58.0,,59.3249
11105,58.3,69.0,101.786
11106,58.8,,86.9736
11107,57.6,69.0,69.1994
11108,56.3,,65.2496
11109,54.1,69.0,60.3123
11110,54.1,,69.1994
11111,54.1,69.0,97.8357
11112,54.1,,74.1367
11113,54.1,70.0,70.1869
11114,54.1,,61.2998
11115,54.1,70.0,57.3499
11116,54.1,,99.8106
11117,54.1,71.0,83.0238
11118,54.1,,70.1869
11119,54.1,71.0,62.2872
11120,54.1,,56.3625
11121,54.1,71.0,95.8608
11122,54.1,,94.8733
11123,54.2,71.0,71.1743
11124,53.7,,63.2747
11125,53.2,71.0,58.3374
11126,54.3,,74.1367
11127,55.1,71.0,99.8106
11128,53.2,,74.1367
11129,53.3,71.0,67.2245
11130,53.8,,62.2872
