sec,BIS,HR,ART
10882,,,59.3249
10883,,77.0,107.71
10884,,,62.2872
10885,,76.0,59.3249
10886,,,64.2621
10887,,76.0,88.9486
10888,,,64.2621
10889,,76.0,57.3499
10890,,,75.1242
10891,,76.0,87.9611
10892,,,65.2496
10893,,76.0,57.3499
10894,,,68.212
10895,,76.0,89.936
10896,,,70.1869
10897,,75.0,60.3123
10898,,,99.8106
10899,,74.0,85.9862
10900,,,67.2245
10901,,75.0,58.3374
10902,,,108.698
10903,,75.0,84.0113
10904,,,65.2496
10905,,75.0,57.3499
10906,,,110.673
10907,,75.0,78.0865
10908,,,63.2747
10909,,75.0,55.375
10910,,,109.685
10911,,75.0,79.074
10912,,,65.2496
10913,,75.0,56.3625
10914,,,103.76
10915,,75.0,83.0238
10916,,,65.2496
10917,,74.0,56.3625
10918,,,106.723
10919,,74.0,83.0238
10920,,,65.2496
10921,,74.0,56.3625
10922,,,97.8357
10923,,74.0,84.0113
10924,,,66.2371
10925,,75.0,57.3499
10926,,,105.735
10927,,75.0,83.0238
10928,,,65.2496
10929,,74.0,57.3499
10930,,,95.8608
10931,,75.0,84.9987
10932,,,65.2496
10933,,75.0,56.3625
10934,,,90.9235
10935,,75.0,84.0113
10936,,,64.2621
10937,,74.0,47.4754
10938,,,109.685
10939,,74.0,71.1743
10940,,,61.2998
10941,,75.0,56.3625
10942,,,101.786
10943,,75.0,69.1994
10944,,,58.3374
10945,,76.0,52.4127
10946,,,93.8858
10947,,76.0,72.1618
10948,,,61.2998
10949,,75.0,59.3249
10950,,,92.8984
10951,,75.0,72.1618
10952,,,61.2998
10953,,75.0,65.2496
10954,,,87.9611
10955,,75.0,71.1743
10956,,,59.3249
10957,,75.0,108.698
10958,,,72.1618
10959,,75.0,62.2872
10960,,,52.4127
10961,,75.0,87.9611
10962,,,69.1994
10963,,76.0,58.3374
10964,,,62.2872
10965,,76.0,85.9862
10966,,,72.1618
10967,,76.0,59.3249
10968,,,102.773
10969,,75.0,80.0614
10970,,,70.1869
10971,,75.0,59.3249
10972,,,103.76
10973,,75.0,84.9987
10974,,,74.1367
10975,,76.0,61.2998
10976,,,56.3625
10977,,75.0,105.735
10978,,,76.1116
10979,,74.0,72.1618
10980,,,58.3374
10981,,73.0,80.0614
10982,,,90.9235
10983,,73.0,74.1367
10984,,,61.2998
10985,,72.0,63.2747
10986,,,95.8608
10987,,73.0,75.1242
10988,,,61.2998
10989,,73.0,82.0364
10990,,,93.8858
10991,,74.0,75.1242
10992,,,61.2998
10993,,74.0,83.0238
10994,,,95.8608
10995,,75.0,75.1242
10996,,,62.2872
10997,,75.0,59.3249
10998,,,111.66
10999,,75.0,79.074
11000,,,68.212
11001,,74.0,60.3123
11002,,,117.585
11003,,73.0,80.0614
11004,,,66.2371
11005,,73.0,59.3249
11006,,,115.61
11007,,74.0,76.1116
11008,,,64.2621
11009,,74.0,56.3625
11010,,,100.798
11011,,75.0,70.1869
11012,,,59.3249
11013,,75.0,68.212
11014,,,88.9486
11015,,75.0,72.1618
11016,,,57.3499
11017,,75.0,109.685
11018,,,73.1492
11019,,76.0,66.2371
11020,,,57.3499
11021,,76.0,95.8608
11022,,,74.1367
11023,,76.0,62.2872
11024,,,57.3499
11025,,76.0,85.9862
11026,,,72.1618
11027,,76.0,59.3249
11028,,,73.1492
11029,,75.0,80.0614
11030,,,71.1743
11031,,76.0,58.3374
11032,,,99.8106
11033,,75.0,71.1743
11034,,,67.2245
11035,,75.0,56.3625
11036,,,102.773
11037,,75.0,64.2621
11038,,,65.2496
11039,,75.0,56.3625
11040,,,97.8357
11041,,75.0,63.2747
11042,,,62.2872
11043,,75.0,55.375
11044,,,92.8984
11045,,75.0,64.2621
11046,,,60.3123
11047,,75.0,55.375
11048,,,90.9235
11049,,75.0,65.2496
11050,,,60.3123
11051,,75.0,54.3876
11052,,,87.9611
11053,,75.0,66.2371
11054,,,59.3249
11055,,75.0,79.074
11056,,,74.1367
11057,,75.0,66.2371
11058,,,58.3374
11059,,75.0,97.8357
11060,,,68.212
11061,,75.0,63.2747
11062,,,56.3625
11063,,76.0,96.8482
11064,,,64.2621
11065,,75.0,56.3625
11066,,,110.673
11067,,75.0,71.1743
11068,,,58.3374
11069,,76.0,52.4127
11070,,,86.9736
11071,,77.0,69.1994
11072,,,55.375
11073,,77.0,95.8608
11074,,,71.1743
11075,,77.0,62.2872
11076,,,52.4127
11077,,77.0,78.0865
11078,,,67.2245
11079,,77.0,53.4001
11080,,,87.9611
11081,,77.0,65.2496
11082,,,56.3625
11083,,77.0,102.773
11084,,,60.3123
11085,,78.0,54.3876
11086,,,103.76
11087,,78.0,66.2371
11088,,,55.375
11089,,78.0,66.2371
11090,,,74.1367
11091,,79.0,61.2998
11092,,,52.4127
11093,,78.0,70.1869
11094,,,62.2872
11095,,78.0,52.4127
11096,,,72.1618
11097,,79.0,61.2998
11098,,,53.4001
11099,,79.0,83.0238
11100,,,60.3123
11101,,79.0,50.4377
11102,,,81.0489
11103,,79.0,64.2621
11104,,,50.4377
11105,,79.0,78.0865
11106,,,65.2496
11107,,79.0,52.4127
11108,,,79.074
11109,,80.0,62.2872
11110,,,53.4001
11111,,80.0,85.9862
11112,,,60.3123
11113,,79.0,50.4377
11114,,,84.9987
11115,,79.0,63.2747
11116,,,49.4503
11117,,79.0,80.0614
11118,,,65.2496
11119,,80.0,52.4127
11120,,,85.9862
11121,,79.0,60.3123
11122,,,53.4001
11123,,80.0,91.9109
11124,,,58.3374
11125,,79.0,50.4377
11126,,,88.9486
11127,,79.0,62.2872
11128,,,50.4377
11129,,79.0,84.0113
11130,,,63.2747
11131,,80.0,51.4252
11132,,,82.0364
11133,,80.0,60.3123
11134,,,51.4252
11135,,80.0,74.1367
11136,,,55.375
11137,,80.0,77.0991
11138,,,60.3123
11139,,80.0,52.4127
11140,,,85.9862
11141,,81.0,59.3249
11142,,,51.4252
11143,,82.0,73.1492
11144,,,54.3876
11145,,82.0,75.1242
11146,,,60.3123
11147,,82.0,55.375
11148,,,90.9235
11149,,82.0,58.3374
11150,,,51.4252
11151,,82.0,79.074
11152,,,57.3499
11153,,82.0,49.4503
11154,,,71.1743
11155,,82.0,56.3625
11156,,,61.2998
11157,,81.0,55.375
11158,,,54.3876
11159,,81.0,93.8858
11160,,,51.4252
11161,,81.0,50.4377
11162,,,100.798
11163,,81.0,59.3249
11164,,,49.4503
11165,,80.0,85.9862
11166,,,62.2872
11167,,81.0,49.4503
11168,,,73.1492
11169,,80.0,58.3374
11170,,,50.4377
11171,,81.0,72.1618
11172,,,54.3876
11173,,81.0,67.2245
11174,,,60.3123
11175,,81.0,53.4001
11176,,,91.9109
11177,,80.0,57.3499
11178,,,50.4377
11179,,81.0,76.1116
11180,,,56.3625
11181,,81.0,51.4252
11182,,,67.2245
11183,,82.0,56.3625
11184,,,56.3625
11185,,82.0,58.3374
11186,,,56.3625
11187,,81.0,82.0364
11188,,,52.4127
11189,,81.0,51.4252
11190,,,98.8231
11191,,81.0,59.3249
11192,,,49.4503
11193,,80.0,75.1242
11194,,,60.3123
11195,,81.0,47.4754
11196,,,58.3374
11197,,81.0,51.4252
11198,,,94.8733
11199,,81.0,52.4127
11200,,,45.5005
11201,,81.0,74.1367
11202,,,58.3374
11203,,82.0,51.4252
11204,,,51.4252
11205,,82.0,50.4377
11206,,,95.8608
11207,,82.0,58.3374
11208,,,46.4879
11209,,82.0,65.2496
11210,,,55.375
11211,,83.0,87.9611
11212,,,50.4377
11213,,82.0,46.4879
11214,,,79.074
11215,,83.0,58.3374
11216,,,49.4503
11217,,83.0,56.3625
11218,,,52.4127
11219,,83.0,93.8858
11220,,,56.3625
11221,,82.0,46.4879
11222,,,64.2621
11223,,83.0,53.4001
11224,,,89.936
11225,,83.0,57.3499
11226,,,49.4503
11227,,83.0,68.212
11228,,,51.4252
11229,,83.0,90.9235
11230,,,57.3499
11231,,83.0,48.4628
11232,,,67.2245
11233,,83.0,54.3876
11234,,,91.9109
11235,,83.0,54.3876
11236,,,47.4754
11237,,83.0,71.1743
11238,,,57.3499
11239,,83.0,72.1618
11240,,,50.4377
11241,,83.0,48.4628
11242,,,84.0113
11243,,83.0,59.3249
11244,,,46.4879
11245,,83.0,57.3499
11246,,,53.4001
11247,,83.0,95.8608
11248,,,52.4127
11249,,83.0,46.4879
11250,,,76.1116
11251,,83.0,58.3374
11252,,,66.2371
11253,,82.0,52.4127
11254,,,50.4377
11255,,82.0,75.1242
11256,,,53.4001
11257,,82.0,91.9109
11258,,,58.3374
11259,,83.0,48.4628
11260,,,62.2872
11261,,84.0,53.4001
11262,,,98.8231
11263,,84.0,57.3499
11264,,,46.4879
11265,,84.0,62.2872
11266,,,54.3876
11267,,84.0,95.8608
11268,,,53.4001
11269,,84.0,46.4879
11270,,,69.1994
11271,,84.0,55.375
11272,,,71.1743
11273,,83.0,50.4377
11274,,,50.4377
11275,,83.0,88.9486
11276,,,55.375
11277,,83.0,45.5005
11278,,,68.212
11279,,82.0,55.375
11280,,,68.212
11281,,82.0,52.4127
11282,,,53.4001
11283,,82.0,94.8733
11284,,,53.4001
11285,,82.0,48.4628
11286,,,93.8858
11287,,82.0,56.3625
11288,,,45.5005
11289,,81.0,69.1994
11290,,,55.375
11291,,81.0,49.4503
11292,,,53.4001
11293,,81.0,48.4628
11294,,,95.8608
11295,,81.0,53.4001
11296,,,47.4754
11297,,81.0,82.0364
11298,,,58.3374
11299,,81.0,47.4754
11300,,,65.2496
11301,,81.0,56.3625
11302,,,48.4628
11303,,81.0,64.2621
11304,,,50.4377
11305,,81.0,66.2371
11306,,,54.3876
11307,,81.0,49.4503
11308,,,85.9862
11309,,81.0,53.4001
11310,,,49.4503
11311,,81.0,73.1492
11312,,,53.4001
11313,,81.0,44.513
11314,,,66.2371
11315,,82.0,53.4001
11316,,,55.375
11317,,82.0,56.3625
11318,,,52.4127
11319,,81.0,75.1242
11320,,,49.4503
11321,,81.0,49.4503
11322,,,90.9235
11323,,81.0,54.3876
11324,,,49.4503
11325,,80.0,88.9486
11326,,,54.3876
11327,,80.0,49.4503
11328,,,86.9736
11329,,80.0,52.4127
11330,,,48.4628
11331,,80.0,81.0489
11332,,,52.4127
11333,,80.0,51.4252
11334,,,57.3499
11335,,80.0,50.4377
11336,,,75.1242
11337,,81.0,53.4001
11338,,,84.9987
11339,,82.0,53.4001
11340,,,46.4879
11341,,83.0,65.2496
11342,,,54.3876
11343,,84.0,91.9109
11344,,,50.4377
11345,,84.0,44.513
11346,,,65.2496
11347,,84.0,49.4503
11348,,,88.9486
11349,,84.0,52.4127
11350,,,56.3625
11351,,84.0,54.3876
11352,,,46.4879
11353,,84.0,69.1994
11354,,,51.4252
11355,,84.0,90.9235
11356,,,54.3876
11357,,85.0,92.8984
11358,,,55.375
11359,,86.0,49.4503
11360,,,54.3876
11361,,86.0,47.4754
11362,,,76.1116
11363,,87.0,54.3876
11364,,,96.8482
11365,,86.0,56.3625
11366,,,63.2747
11367,,86.0,55.375
11368,,,46.4879
11369,,85.0,70.1869
11370,,,52.4127
11371,,85.0,93.8858
11372,,,55.375
11373,,85.0,76.1116
11374,,,52.4127
11375,,85.0,45.5005
11376,,,63.2747
11377,,86.0,49.4503
11378,,,81.0489
11379,,86.0,55.375
11380,,,96.8482
11381,,85.0,56.3625
11382,,,85.9862
11383,,86.0,54.3876
11384,,,45.5005
11385,,86.0,67.2245
11386,,,52.4127
11387,,87.0,91.9109
11388,,,57.3499
11389,,86.0,84.9987
11390,,,56.3625
11391,,86.0,47.4754
11392,,,70.1869
11393,,85.0,52.4127
11394,,,101.786
11395,,85.0,59.3249
11396,,,48.4628
11397,,85.0,60.3123
11398,,,50.4377
11399,,85.0,84.9987
11400,,,56.3625
11401,,84.0,99.8106
11402,,,56.3625
11403,,84.0,46.4879
11404,,,66.2371
11405,,85.0,52.4127
11406,,,92.8984
11407,,85.0,58.3374
11408,,,75.1242
11409,,85.0,52.4127
11410,,,46.4879
11411,,85.0,71.1743
11412,,,51.4252
11413,,85.0,92.8984
11414,,,58.3374
11415,,85.0,73.1492
11416,,,52.4127
11417,,85.0,47.4754
11418,,,79.074
11419,,85.0,56.3625
11420,,,87.9611
11421,,85.0,54.3876
11422,,,49.4503
11423,,85.0,79.074
11424,,,55.375
11425,,84.0,86.9736
11426,,,54.3876
11427,,84.0,46.4879
11428,,,75.1242
11429,,83.0,54.3876
11430,,,105.735
11431,,84.0,56.3625
11432,,,46.4879
11433,,83.0,74.1367
11434,,,54.3876
11435,,84.0,95.8608
11436,,,51.4252
11437,,84.0,45.5005
11438,,,70.1869
11439,,83.0,52.4127
11440,,,95.8608
11441,,83.0,54.3876
11442,,,63.2747
11443,,84.0,55.375
11444,,,45.5005
11445,,84.0,75.1242
11446,,,54.3876
11447,,85.0,87.9611
11448,,,50.4377
11449,,85.0,45.5005
11450,,,78.0865
11451,,85.0,55.375
11452,,,63.2747
11453,,84.0,51.4252
11454,,,47.4754
11455,,83.0,79.074
11456,,,53.4001
11457,,83.0,78.0865
11458,,,52.4127
11459,,83.0,46.4879
11460,,,69.1994
11461,,83.0,51.4252
11462,,,99.8106
11463,,84.0,53.4001
11464,,,43.5255
11465,,84.0,64.2621
11466,,,51.4252
11467,,84.0,96.8482
11468,,,53.4001
11469,,84.0,48.4628
11470,,,55.375
11471,,84.0,47.4754
11472,,,74.1367
11473,,84.0,52.4127
11474,,,99.8106
11475,,84.0,53.4001
11476,,,42.5381
11477,,85.0,58.3374
11478,,,48.4628
11479,,85.0,84.0113
11480,,,53.4001
11481,,85.0,84.9987
11482,,,53.4001
11483,,85.0,44.513
11484,,,57.3499
11485,,85.0,47.4754
11486,,,79.074
11487,,85.0,54.3876
11488,,,97.8357
11489,,85.0,54.3876
11490,,,58.3374
11491,,86.0,56.3625
11492,,,46.4879
11493,,86.0,71.1743
11494,,,51.4252
11495,,86.0,98.8231
11496,,,54.3876
11497,,86.0,54.3876
11498,,,55.375
11499,,86.0,46.4879
11500,,,69.1994
11501,,85.0,51.4252
11502,,,95.8608
11503,,85.0,55.375
11504,,,54.3876
11505,,85.0,53.4001
11506,,,47.4754
11507,,85.0,78.0865
11508,,,52.4127
11509,,85.0,87.9611
11510,,,52.4127
11511,,85.0,45.5005
11512,,,68.212
11513,,84.0,51.4252
11514,,,98.8231
11515,,84.0,54.3876
11516,,,44.513
11517,,84.0,57.3499
11518,,,49.4503
11519,,84.0,85.9862
11520,,,53.4001
11521,,84.0,79.074
11522,,,52.4127
11523,,85.0,44.513
11524,,,61.2998
11525,,84.0,49.4503
11526,,,85.9862
11527,,85.0,53.4001
11528,,,88.9486
11529,,85.0,50.4377
11530,,,52.4127
11531,,85.0,54.3876
11532,,,44.513
11533,,86.0,66.2371
11534,,,49.4503
11535,,86.0,91.9109
11536,,,52.4127
11537,,86.0,69.1994
11538,,,49.4503
11539,,86.0,44.513
11540,,,63.2747
11541,,86.0,49.4503
11542,,,93.8858
11543,,86.0,52.4127
11544,,,44.513
11545,,85.0,49.4503
11546,,,46.4879
11547,,85.0,73.1492
11548,,,49.4503
11549,,85.0,91.9109
11550,,,51.4252
11551,,85.0,46.4879
11552,,,49.4503
11553,,85.0,44.513
11554,,,80.0614
11555,,85.0,52.4127
11556,,,69.1994
11557,,85.0,47.4754
11558,,,43.5255
11559,,85.0,64.2621
11560,,,47.4754
11561,,84.0,87.9611
11562,,,52.4127
11563,,84.0,62.2872
11564,,,46.4879
11565,,85.0,43.5255
11566,,,63.2747
11567,,85.0,48.4628
11568,,,84.0113
11569,,85.0,50.4377
11570,,,82.0364
11571,,85.0,49.4503
11572,,,41.5506
11573,,85.0,52.4127
11574,,,46.4879
11575,,86.0,77.0991
11576,,,49.4503
11577,,86.0,87.9611
11578,,,51.4252
11579,,86.0,42.5381
11580,,,53.4001
11581,,85.0,46.4879
11582,,,79.074
11583,,86.0,52.4127
11584,,,84.9987
11585,,85.0,49.4503
11586,,,49.4503
11587,,85.0,50.4377
11588,,,44.513
11589,,85.0,65.2496
11590,,,49.4503
11591,,86.0,91.9109
11592,,,50.4377
11593,,86.0,48.4628
11594,,,51.4252
11595,,86.0,46.4879
11596,,,76.1116
11597,,85.0,50.4377
11598,,,87.9611
11599,,85.0,50.4377
11600,,,41.5506
11601,,84.0,52.4127
11602,,,45.5005
11603,,85.0,71.1743
11604,,,48.4628
11605,,85.0,89.936
11606,,,51.4252
11607,,86.0,79.074
11608,,,46.4879
11609,,86.0,41.5506
11610,,,59.3249
11611,,86.0,46.4879
11612,,,75.1242
11613,,86.0,50.4377
11614,,,96.8482
11615,,86.0,53.4001
11616,,,64.2621
11617,,86.0,47.4754
11618,,,43.5255
11619,,86.0,57.3499
11620,,,45.5005
11621,,86.0,71.1743
11622,,,50.4377
11623,,87.0,95.8608
11624,,,50.4377
11625,,86.0,59.3249
11626,,,49.4503
11627,,86.0,43.5255
11628,,,57.3499
11629,,86.0,47.4754
11630,,,79.074
11631,,86.0,52.4127
11632,,,87.9611
11633,,86.0,49.4503
11634,,,43.5255
11635,,86.0,58.3374
11636,,,47.4754
11637,,86.0,74.1367
11638,,,51.4252
11639,,85.0,97.8357
11640,,,52.4127
11641,,85.0,67.2245
11642,,,50.4377
11643,,86.0,43.5255
11644,,,55.375
11645,,86.0,47.4754
11646,,,72.1618
11647,,86.0,50.4377
11648,,,92.8984
11649,,86.0,53.4001
11650,,,74.1367
11651,,86.0,50.4377
11652,,,44.513
11653,,86.0,67.2245
11654,,,52.4127
11655,,86.0,100.798
11656,,,53.4001
11657,,85.0,46.4879
11658,,,56.3625
11659,,85.0,48.4628
11660,,,73.1492
11661,,85.0,52.4127
11662,,,100.798
11663,,85.0,55.375
11664,,,44.513
11665,,85.0,57.3499
11666,,,49.4503
11667,,85.0,83.0238
11668,,,54.3876
11669,,85.0,84.9987
11670,,,54.3876
11671,,85.0,46.4879
11672,,,65.2496
11673,,85.0,51.4252
11674,,,96.8482
11675,,85.0,57.3499
11676,,,56.3625
11677,,85.0,53.4001
11678,,,49.4503
11679,,85.0,80.0614
11680,,,54.3876
11681,,85.0,103.76
11682,,,60.3123
11683,,85.0,47.4754
11684,,,63.2747
11685,,85.0,52.4127
11686,,,90.9235
11687,,85.0,61.2998
11688,,,90.9235
11689,,84.0,60.3123
11690,,,51.4252
11691,,85.0,75.1242
11692,,,51.4252
11693,,85.0,89.936
11694,,,58.3374
11695,,85.0,101.786
11696,,,57.3499
11697,,85.0,47.4754
11698,,,56.3625
11699,,85.0,47.4754
11700,,,67.2245
11701,,85.0,51.4252
11702,,,86.9736
11703,,86.0,56.3625
11704,,,102.773
11705,,86.0,57.3499
11706,,,77.0991
11707,,87.0,55.375
11708,,,46.4879
11709,,86.0,67.2245
11710,,,53.4001
11711,,87.0,88.9486
11712,,,57.3499
11713,,86.0,105.735
11714,,,61.2998
11715,,86.0,52.4127
11716,,,60.3123
11717,,86.0,51.4252
11718,,,85.9862
11719,,86.0,59.3249
11720,,,104.748
11721,,85.0,59.3249
11722,,,49.4503
11723,,85.0,77.0991
11724,,,55.375
11725,,85.0,105.735
11726,,,65.2496
11727,,85.0,63.2747
11728,,,61.2998
11729,,84.0,54.3876
11730,,,91.9109
11731,,84.0,64.2621
11732,,,101.786
11733,,84.0,63.2747
11734,,,53.4001
11735,,84.0,89.936
11736,,,62.2872
11737,,84.0,97.8357
11738,,,66.2371
11739,,84.0,59.3249
11740,,,101.786
11741,,84.0,67.2245
11742,,,80.0614
11743,,83.0,71.1743
11744,,,56.3625
11745,,82.0,96.8482
11746,,,68.212
11747,,83.0,73.1492
11748,,,67.2245
11749,,83.0,55.375
11750,,,108.698
11751,,84.0,67.2245
11752,,,50.4377
11753,,83.0,82.0364
11754,,,61.2998
11755,,83.0,100.798
11756,,,62.2872
11757,,82.0,54.3876
11758,,,100.798
11759,,82.0,67.2245
11760,,,54.3876
11761,,82.0,75.1242
11762,,,57.3499
11763,,82.0,118.572
11764,,,65.2496
11765,,82.0,52.4127
11766,,,90.9235
11767,,83.0,65.2496
11768,,,60.3123
11769,,82.0,71.1743
11770,,,57.3499
11771,,82.0,114.622
11772,,,65.2496
11773,,82.0,51.4252
11774,,,86.9736
11775,,82.0,63.2747
11776,,,78.0865
11777,,82.0,65.2496
11778,,,55.375
11779,,82.0,107.71
11780,,,67.2245
11781,,82.0,50.4377
11782,,,84.0113
11783,,82.0,60.3123
11784,,,107.71
11785,,82.0,62.2872
11786,,,54.3876
11787,,82.0,105.735
11788,,,66.2371
11789,,82.0,50.4377
11790,,,85.9862
11791,,82.0,62.2872
11792,,,68.212
11793,,82.0,68.212
11794,,,56.3625
11795,,82.0,112.648
11796,,,66.2371
11797,,81.0,51.4252
11798,,,85.9862
11799,,82.0,62.2872
11800,,,94.8733
11801,,82.0,66.2371
11802,,,57.3499
11803,,82.0,114.622
11804,,,68.212
11805,,82.0,52.4127
11806,,,89.936
11807,,82.0,64.2621
11808,,,104.748
11809,,82.0,66.2371
11810,,,57.3499
11811,,82.0,107.71
11812,,,68.212
11813,,82.0,52.4127
11814,,,91.9109
11815,,82.0,66.2371
11816,,,54.3876
11817,,82.0,82.0364
11818,,,61.2998
11819,,82.0,91.9109
11820,,,68.212
11821,,81.0,56.3625
11822,,,117.585
11823,,81.0,66.2371
11824,,,53.4001
11825,,81.0,93.8858
11826,,,66.2371
11827,,81.0,54.3876
11828,,,79.074
11829,,81.0,58.3374
11830,,,120.547
11831,,82.0,64.2621
11832,,,53.4001
11833,,82.0,99.8106
11834,,,67.2245
11835,,82.0,50.4377
11836,,,82.0364
11837,,82.0,61.2998
11838,,,89.936
11839,,82.0,76.1116
11840,,,56.3625
11841,,81.0,116.597
11842,,,64.2621
11843,,82.0,55.375
11844,,,111.66
11845,,81.0,65.2496
11846,,,52.4127
11847,,81.0,100.798
11848,,,66.2371
11849,,81.0,52.4127
11850,,,91.9109
11851,,81.0,67.2245
11852,,,51.4252
11853,,80.0,87.9611
11854,,,65.2496
11855,,81.0,54.3876
11856,,,80.0614
11857,,80.0,59.3249
11858,,,115.61
11859,,80.0,70.1869
11860,,,56.3625
11861,,80.0,118.572
11862,,,66.2371
11863,,81.0,56.3625
11864,,,109.685
11865,,81.0,67.2245
11866,,,54.3876
11867,,81.0,97.8357
11868,,,66.2371
11869,,80.0,51.4252
11870,,,84.9987
11871,,81.0,60.3123
11872,,,107.71
11873,,81.0,66.2371
11874,,,56.3625
11875,,81.0,120.547
11876,,,64.2621
11877,,81.0,53.4001
11878,,,100.798
11879,,81.0,68.212
11880,,,53.4001
11881,,81.0,103.76
11882,,,69.1994
11883,,81.0,55.375
11884,,,102.773
11885,,80.0,69.1994
11886,,,54.3876
11887,,80.0,101.786
11888,,,68.212
11889,,80.0,52.4127
11890,,,98.8231
11891,,80.0,70.1869
11892,,,52.4127
11893,,80.0,93.8858
11894,,,65.2496
11895,,80.0,51.4252
11896,,,86.9736
11897,,80.0,63.2747
11898,,,58.3374
11899,,80.0,86.9736
11900,,,60.3123
11901,,80.0,71.1743
11902,,,82.0364
11903,,81.0,59.3249
11904,,,81.0489
11905,,80.0,74.1367
11906,,,57.3499
11907,,80.0,120.547
11908,,,64.2621
11909,,80.0,55.375
11910,,,119.56
11911,,80.0,65.2496
11912,,,54.3876
11913,,80.0,109.685
11914,,,67.2245
11915,,81.0,54.3876
11916,,,95.8608
11917,,80.0,65.2496
11918,,,51.4252
11919,,80.0,92.8984
11920,,,63.2747
11921,,80.0,50.4377
11922,,,84.9987
11923,,81.0,61.2998
11924,,,64.2621
11925,,80.0,76.1116
11926,,,59.3249
11927,,81.0,88.9486
11928,,,69.1994
11929,,80.0,55.375
11930,,,119.56
11931,,80.0,65.2496
11932,,,54.3876
11933,,80.0,110.673
11934,,,66.2371
11935,,80.0,53.4001
11936,,,100.798
11937,,80.0,64.2621
11938,,,51.4252
11939,,81.0,95.8608
11940,,,65.2496
11941,,81.0,50.4377
11942,,,86.9736
11943,,80.0,65.2496
11944,,,53.4001
11945,,80.0,78.0865
11946,,,58.3374
11947,,81.0,114.622
11948,,,63.2747
11949,,81.0,54.3876
11950,,,108.698
11951,,81.0,65.2496
11952,,,51.4252
11953,,81.0,93.8858
11954,,,67.2245
11955,,81.0,51.4252
11956,,,86.9736
11957,,81.0,64.2621
11958,,,50.4377
11959,,81.0,88.9486
11960,,,63.2747
11961,,80.0,49.4503
11962,,,87.9611
11963,,80.0,65.2496
11964,,,50.4377
11965,,80.0,87.9611
11966,,,66.2371
11967,,80.0,52.4127
11968,,,99.8106
11969,,79.0,64.2621
11970,,,54.3876
11971,,79.0,115.61
11972,,,64.2621
11973,,79.0,54.3876
11974,,,119.56
11975,,79.0,67.2245
11976,,,56.3625
11977,,78.0,79.074
11978,,,81.0489
11979,,79.0,63.2747
11980,,,49.4503
11981,,79.0,87.9611
11982,,,67.2245
11983,,78.0,52.4127
11984,,,98.8231
11985,,78.0,65.2496
11986,,,53.4001
11987,,78.0,109.685
11988,,,63.2747
11989,,78.0,52.4127
11990,,,112.648
11991,,79.0,75.1242
11992,,,57.3499
11993,,79.0,51.4252
11994,,,84.9987
11995,,78.0,64.2621
11996,,,49.4503
11997,,78.0,93.8858
11998,,,66.2371
11999,,78.0,52.4127
12000,,,92.8984
12001,,78.0,66.2371
12002,,,53.4001
12003,,78.0,107.71
12004,,,65.2496
12005,,79.0,54.3876
12006,,,109.685
12007,,79.0,67.2245
12008,,,54.3876
12009,,79.0,117.585
12010,,,71.1743
12011,,79.0,60.3123
12012,,,92.8984
12013,,79.0,81.0489
12014,,,61.2998
12015,,79.0,58.3374
12016,,,84.9987
12017,,78.0,63.2747
12018,,,59.3249
12019,,78.0,89.936
12020,,,62.2872
12021,,78.0,52.4127
12022,,,88.9486
12023,,79.0,64.2621
12024,,,51.4252
12025,,79.0,84.9987
12026,,,63.2747
12027,,80.0,55.375
12028,,,82.0364
12029,,79.0,61.2998
12030,,,82.0364
12031,,79.0,83.0238
12032,,,59.3249
12033,,80.0,57.3499
12034,,,86.9736
12035,,80.0,64.2621
12036,,,50.4377
12037,,80.0,95.8608
12038,,,67.2245
12039,,79.0,54.3876
12040,,,114.622
12041,,78.0,72.1618
12042,,,60.3123
12043,,78.0,52.4127
12044,,,88.9486
12045,,77.0,68.212
12046,,,55.375
12047,,77.0,98.8231
12048,,,83.0238
12049,,77.0,64.2621
12050,,,52.4127
12051,,77.0,93.8858
12052,,,66.2371
12053,,76.0,51.4252
12054,,,88.9486
12055,,76.0,63.2747
12056,,,58.3374
12057,,77.0,83.0238
12058,,,66.2371
12059,,79.0,53.4001
12060,,,96.8482
12061,,80.0,65.2496
12062,,,53.4001
12063,,80.0,119.56
12064,,,67.2245
12065,,78.0,56.3625
12066,,,61.2998
12067,,78.0,88.9486
12068,,,64.2621
12069,,77.0,51.4252
12070,,,104.748
12071,,78.0,65.2496
12072,,,57.3499
12073,,77.0,64.2621
12074,,,87.9611
12075,,77.0,68.212
12076,,,56.3625
12077,,77.0,110.673
12078,,,68.212
12079,,77.0,59.3249
12080,,,53.4001
12081,,76.0,86.9736
12082,,,64.2621
12083,,77.0,52.4127
12084,,,108.698
12085,,76.0,67.2245
12086,,,59.3249
12087,,77.0,53.4001
12088,,,114.622
12089,,77.0,74.1367
12090,,,64.2621
12091,,77.0,57.3499
12092,,,114.622
12093,,75.0,76.1116
12094,,,63.2747
12095,,74.0,52.4127
12096,,,110.673
12097,,74.0,66.2371
12098,,,57.3499
12099,,74.0,51.4252
12100,,,99.8106
12101,,75.0,66.2371
12102,,,57.3499
12103,,75.0,95.8608
12104,,,84.0113
12105,,75.0,64.2621
12106,,,54.3876
12107,,75.0,97.8357
12108,,,72.1618
12109,,76.0,58.3374
12110,,,120.547
12111,,77.0,87.9611
12112,,,65.2496
