sec,BIS,HR,ART
9865,44.3,49.0,58.3374
9866,44.9,,65.2496
9867,45.3,49.0,69.1994
9868,45.3,,71.1743
9869,44.8,49.0,91.9109
9870,44.8,,62.2872
9871,45.1,48.0,63.2747
9872,45.6,,68.212
9873,45.8,48.0,69.1994
9874,46.1,,100.798
9875,47.1,48.0,58.3374
9876,47.4,,61.2998
9877,47.1,48.0,64.2621
9878,46.5,,71.1743
9879,45.8,48.0,95.8608
9880,45.5,,57.3499
9881,45.5,48.0,60.3123
9882,45.6,,69.1994
9883,45.6,48.0,73.1492
9884,45.6,,84.0113
9885,45.7,48.0,66.2371
9886,45.2,,63.2747
9887,44.3,48.0,64.2621
9888,43.7,,67.2245
9889,43.5,48.0,68.212
9890,43.7,,99.8106
9891,44.1,48.0,60.3123
9892,43.9,,62.2872
9893,43.5,48.0,65.2496
9894,43.9,,72.1618
9895,44.0,49.0,85.9862
9896,43.5,,59.3249
9897,42.8,49.0,59.3249
9898,42.6,,66.2371
9899,42.3,49.0,70.1869
9900,42.4,,68.212
9901,42.3,48.0,94.8733
9902,42.5,,61.2998
9903,43.2,48.0,62.2872
9904,44.1,,66.2371
9905,44.5,49.0,69.1994
9906,44.1,,84.9987
9907,43.3,49.0,64.2621
9908,43.3,,59.3249
9909,42.3,49.0,62.2872
9910,42.3,,70.1869
9911,42.5,49.0,77.0991
9912,42.8,,82.0364
9913,42.3,49.0,59.3249
9914,42.8,,64.2621
9915,42.1,48.0,68.212
9916,42.0,,68.212
9917,41.9,48.0,94.8733
9918,42.2,,61.2998
9919,42.7,48.0,62.2872
9920,42.9,,66.2371
9921,42.7,48.0,69.1994
9922,43.0,,85.9862
9923,43.5,48.0,79.074
9924,44.0,,59.3249
9925,43.9,48.0,63.2747
9926,43.8,,72.1618
9927,43.6,48.0,73.1492
9928,43.9,,94.8733
9929,44.7,49.0,58.3374
9930,45.3,,65.2496
9931,44.7,49.0,67.2245
9932,44.6,,69.1994
9933,44.2,49.0,80.0614
9934,44.8,,74.1367
9935,45.5,49.0,61.2998
9936,45.9,,64.2621
9937,46.1,49.0,68.212
9938,45.4,,76.1116
9939,45.9,49.0,91.9109
9940,46.3,,59.3249
9941,46.9,48.0,62.2872
9942,47.2,,69.1994
9943,47.8,48.0,71.1743
9944,47.6,,95.8608
9945,46.8,48.0,57.3499
9946,47.3,,63.2747
9947,47.7,48.0,66.2371
9948,47.3,,68.212
9949,46.5,48.0,88.9486
9950,46.1,,61.2998
9951,45.5,48.0,63.2747
9952,45.0,,63.2747
9953,45.0,48.0,67.2245
9954,44.4,,80.0614
9955,44.1,48.0,76.1116
9956,44.1,,58.3374
9957,44.2,48.0,61.2998
9958,44.3,,69.1994
9959,44.9,48.0,72.1618
9960,44.7,,93.8858
9961,45.0,48.0,58.3374
9962,44.7,,64.2621
9963,44.3,48.0,67.2245
9964,44.4,,69.1994
9965,44.9,48.0,90.9235
9966,45.2,,61.2998
9967,45.4,48.0,62.2872
9968,46.0,,64.2621
9969,46.1,48.0,67.2245
9970,46.6,,82.0364
9971,46.3,48.0,79.074
9972,45.8,,58.3374
9973,45.4,48.0,62.2872
9974,44.9,,70.1869
9975,44.6,48.0,74.1367
9976,44.9,,87.9611
9977,45.4,48.0,57.3499
9978,45.2,,64.2621
9979,44.9,48.0,68.212
9980,45.4,,67.2245
9981,44.5,48.0,94.8733
9982,43.2,,61.2998
9983,42.0,48.0,62.2872
9984,41.2,,64.2621
9985,40.6,48.0,68.212
9986,39.7,,89.936
9987,39.1,48.0,58.3374
9988,39.0,,59.3249
9989,39.0,48.0,62.2872
9990,38.5,,70.1869
9991,38.6,48.0,80.0614
9992,38.6,,69.1994
9993,38.6,48.0,58.3374
9994,38.6,,65.2496
9995,38.4,48.0,70.1869
9996,38.4,,71.1743
9997,38.4,48.0,84.9987
9998,38.7,,61.2998
9999,39.8,48.0,63.2747
10000,40.3,,68.212
10001,40.1,48.0,68.212
10002,40.1,,97.8357
10003,40.4,48.0,58.3374
10004,40.5,,59.3249
10005,40.0,48.0,63.2747
10006,39.9,,71.1743
10007,40.0,48.0,90.9235
10008,40.4,,57.3499
10009,40.2,48.0,58.3374
10010,40.1,,65.2496
10011,39.8,48.0,72.1618
10012,39.9,,76.1116
10013,39.9,48.0,78.0865
10014,39.3,,63.2747
10015,39.0,48.0,64.2621
10016,39.2,,67.2245
10017,39.6,48.0,68.212
10018,39.5,,99.8106
10019,39.6,48.0,60.3123
10020,40.3,,62.2872
10021,40.9,48.0,65.2496
10022,41.2,,71.1743
10023,41.0,48.0,97.8357
10024,40.4,,56.3625
10025,40.0,48.0,60.3123
10026,40.3,,68.212
10027,41.0,48.0,73.1492
10028,41.4,,94.8733
10029,41.9,48.0,57.3499
10030,41.7,,63.2747
10031,41.1,48.0,68.212
10032,40.5,,69.1994
10033,40.8,48.0,91.9109
10034,40.8,,60.3123
10035,41.3,48.0,61.2998
10036,41.6,,64.2621
10037,41.4,48.0,66.2371
10038,40.5,,88.9486
10039,40.2,48.0,60.3123
10040,40.0,,61.2998
10041,39.9,48.0,62.2872
10042,40.1,,71.1743
10043,40.0,48.0,83.0238
10044,39.7,,70.1869
10045,39.8,48.0,58.3374
10046,39.8,,65.2496
10047,39.5,48.0,71.1743
10048,39.5,,69.1994
10049,39.5,48.0,95.8608
10050,39.5,,60.3123
10051,39.5,48.0,63.2747
10052,39.5,,65.2496
10053,39.5,48.0,68.212
10054,39.5,,77.0991
10055,39.5,49.0,98.8231
10056,39.5,,59.3249
10057,39.5,49.0,62.2872
10058,39.5,,70.1869
10059,39.1,49.0,72.1618
10060,38.6,,93.8858
10061,38.6,49.0,57.3499
10062,38.6,,63.2747
10063,38.6,49.0,66.2371
10064,38.3,,68.212
10065,38.3,49.0,86.9736
10066,38.3,,62.2872
10067,38.3,48.0,59.3249
10068,38.3,,63.2747
10069,38.3,48.0,66.2371
10070,38.3,,77.0991
10071,38.5,48.0,90.9235
10072,38.7,,58.3374
10073,38.6,48.0,61.2998
10074,38.5,,70.1869
10075,38.6,48.0,72.1618
10076,39.0,,94.8733
10077,39.0,48.0,56.3625
10078,39.0,,65.2496
10079,38.6,48.0,69.1994
10080,38.5,,71.1743
10081,38.9,48.0,91.9109
10082,39.1,,61.2998
10083,39.1,48.0,62.2872
10084,39.1,,63.2747
10085,39.0,48.0,66.2371
10086,39.1,,77.0991
10087,39.2,48.0,97.8357
10088,39.2,,57.3499
10089,39.0,48.0,61.2998
10090,39.2,,69.1994
10091,39.4,48.0,72.1618
10092,39.3,,82.0364
10093,39.1,49.0,74.1367
10094,39.0,,63.2747
10095,38.9,49.0,64.2621
10096,38.9,,66.2371
10097,38.9,49.0,68.212
10098,38.6,,92.8984
10099,38.4,49.0,58.3374
10100,38.2,,59.3249
10101,38.2,49.0,62.2872
10102,38.3,,70.1869
10103,39.1,49.0,75.1242
10104,39.9,,90.9235
10105,40.5,49.0,57.3499
10106,41.2,,65.2496
10107,41.4,49.0,68.212
10108,41.3,,68.212
10109,41.0,49.0,83.0238
10110,41.2,,73.1492
10111,40.9,49.0,60.3123
10112,40.1,,62.2872
10113,39.3,49.0,67.2245
10114,38.9,,73.1492
10115,38.9,49.0,94.8733
10116,39.0,,56.3625
10117,38.7,49.0,59.3249
10118,38.7,,66.2371
10119,38.7,49.0,70.1869
10120,38.7,,74.1367
10121,38.7,49.0,80.0614
10122,38.8,,60.3123
10123,38.8,49.0,63.2747
10124,39.1,,65.2496
10125,39.8,49.0,68.212
10126,40.1,,91.9109
10127,40.1,49.0,58.3374
10128,39.7,,58.3374
10129,39.5,49.0,62.2872
10130,39.0,,70.1869
10131,39.5,49.0,81.0489
10132,40.0,,65.2496
10133,40.5,49.0,58.3374
10134,41.1,,64.2621
10135,41.1,49.0,68.212
10136,41.4,,68.212
10137,41.1,48.0,93.8858
10138,41.2,,60.3123
10139,41.4,48.0,62.2872
10140,41.3,,65.2496
10141,40.6,48.0,67.2245
10142,40.7,,84.9987
10143,40.8,48.0,61.2998
10144,41.5,,57.3499
10145,41.5,48.0,61.2998
10146,41.5,,69.1994
10147,41.0,49.0,75.1242
10148,41.1,,76.1116
10149,41.0,48.0,56.3625
10150,41.5,,63.2747
10151,42.3,48.0,68.212
10152,43.2,,70.1869
10153,43.2,48.0,81.0489
10154,42.6,,58.3374
10155,42.2,48.0,63.2747
10156,42.6,,65.2496
10157,42.7,48.0,67.2245
10158,43.2,,91.9109
10159,42.7,48.0,58.3374
10160,42.8,,61.2998
10161,42.4,48.0,64.2621
10162,41.8,,78.0865
10163,41.5,48.0,62.2872
10164,41.4,,59.3249
10165,41.4,47.0,62.2872
10166,41.7,,70.1869
10167,42.6,47.0,91.9109
10168,43.2,,55.375
10169,44.1,47.0,58.3374
10170,43.0,,66.2371
10171,42.8,47.0,71.1743
10172,42.2,,88.9486
10173,41.9,47.0,58.3374
10174,40.4,,64.2621
10175,40.6,47.0,66.2371
10176,40.7,,70.1869
10177,41.0,47.0,71.1743
10178,41.4,,103.76
10179,41.6,48.0,60.3123
10180,42.2,,62.2872
10181,42.8,48.0,66.2371
10182,43.5,,73.1492
10183,43.2,48.0,85.9862
10184,43.3,,72.1618
10185,43.9,49.0,58.3374
10186,43.5,,66.2371
10187,45.5,49.0,71.1743
10188,46.9,,69.1994
10189,45.8,49.0,96.8482
10190,43.3,,62.2872
10191,42.1,49.0,64.2621
10192,41.3,,67.2245
10193,41.2,49.0,71.1743
10194,41.2,,85.9862
10195,41.7,49.0,78.0865
10196,41.2,,59.3249
10197,40.5,49.0,61.2998
10198,40.5,,70.1869
10199,41.7,49.0,74.1367
10200,42.0,,95.8608
10201,42.6,48.0,57.3499
10202,42.9,,64.2621
10203,42.8,48.0,67.2245
10204,43.0,,69.1994
10205,43.2,48.0,88.9486
10206,42.8,,58.3374
10207,42.7,48.0,62.2872
10208,42.2,,64.2621
10209,42.1,48.0,67.2245
10210,41.7,,72.1618
10211,43.0,48.0,101.786
10212,42.9,,58.3374
10213,41.7,48.0,61.2998
10214,41.7,,68.212
10215,40.9,49.0,74.1367
10216,40.2,,73.1492
10217,40.2,49.0,97.8357
10218,40.6,,73.1492
10219,40.6,49.0,66.2371
10220,40.6,,68.212
10221,40.6,49.0,73.1492
10222,40.6,,81.0489
10223,40.6,50.0,81.0489
10224,40.6,,98.8231
10225,40.6,50.0,75.1242
10226,40.6,,65.2496
10227,40.6,50.0,70.1869
10228,40.6,,71.1743
10229,40.6,51.0,75.1242
10230,40.6,,81.0489
10231,40.6,51.0,83.0238
10232,40.6,,95.8608
10233,40.6,51.0,110.673
10234,40.6,,92.8984
10235,40.6,52.0,69.1994
10236,40.6,,69.1994
10237,40.6,52.0,70.1869
10238,40.6,,76.1116
10239,40.6,53.0,78.0865
10240,40.6,,77.0991
10241,40.8,54.0,79.074
10242,40.8,,84.0113
10243,40.8,54.0,85.9862
10244,41.0,,83.0238
10245,40.8,55.0,82.0364
10246,40.8,,89.936
10247,40.2,55.0,102.773
10248,39.6,,105.735
10249,38.9,56.0,110.673
10250,39.7,,117.585
10251,40.8,56.0,113.635
10252,40.8,,80.0614
10253,40.6,56.0,70.1869
10254,40.8,,73.1492
10255,40.8,56.0,73.1492
10256,40.8,,71.1743
10257,40.8,57.0,71.1743
10258,40.8,,74.1367
10259,40.8,57.0,74.1367
10260,40.8,,72.1618
10261,40.8,57.0,74.1367
10262,40.8,,78.0865
10263,40.8,57.0,79.074
10264,40.8,,78.0865
10265,40.8,57.0,79.074
10266,40.8,,84.9987
10267,40.8,57.0,85.9862
10268,40.8,,80.0614
10269,41.0,57.0,79.074
10270,41.4,,85.9862
10271,41.4,57.0,94.8733
10272,41.4,,100.798
10273,41.4,57.0,104.748
10274,41.4,,114.622
10275,41.5,57.0,119.56
10276,41.5,,118.572
10277,41.5,57.0,109.685
10278,41.5,,97.8357
10279,41.5,57.0,83.0238
10280,41.5,,71.1743
10281,41.5,57.0,70.1869
10282,41.7,,75.1242
10283,41.7,58.0,74.1367
10284,41.5,,73.1492
10285,41.5,57.0,73.1492
10286,41.5,,77.0991
10287,41.5,57.0,78.0865
10288,41.4,,77.0991
10289,41.1,57.0,79.074
10290,41.1,,84.0113
10291,41.1,57.0,87.9611
10292,40.9,,84.0113
10293,40.9,57.0,84.0113
10294,40.9,,88.9486
10295,40.9,57.0,103.76
10296,40.9,,109.685
10297,40.9,56.0,116.597
10298,40.9,,94.8733
10299,41.1,56.0,71.1743
10300,41.1,,70.1869
10301,40.9,56.0,72.1618
10302,40.9,,77.0991
10303,41.3,56.0,79.074
10304,40.9,,79.074
10305,40.9,56.0,81.0489
10306,40.6,,87.9611
10307,40.6,56.0,91.9109
10308,40.6,,88.9486
10309,40.6,56.0,86.9736
10310,39.6,,99.8106
10311,39.6,56.0,114.622
10312,39.6,,119.56
10313,39.6,56.0,120.547
10314,40.0,,97.8357
10315,39.6,56.0,76.1116
10316,38.8,,74.1367
10317,38.8,56.0,75.1242
10318,38.8,,79.074
10319,38.8,56.0,81.0489
10320,38.8,,81.0489
10321,38.8,56.0,83.0238
10322,38.8,,87.9611
10323,38.8,56.0,87.9611
10324,39.0,,87.9611
10325,38.9,56.0,90.9235
10326,38.9,,94.8733
10327,38.8,57.0,95.8608
10328,38.8,,91.9109
10329,38.8,57.0,106.723
10330,38.8,,119.56
10331,38.8,57.0,125.484
10332,38.8,,116.597
10333,39.3,56.0,78.0865
10334,39.5,,77.0991
10335,39.5,56.0,78.0865
10336,39.5,,78.0865
10337,39.5,56.0,78.0865
10338,39.7,,76.1116
10339,40.7,56.0,84.0113
10340,40.2,,84.9987
10341,40.0,56.0,89.936
10342,40.5,,94.8733
10343,40.7,56.0,96.8482
10344,40.3,,96.8482
10345,39.7,56.0,112.648
10346,39.2,,121.535
10347,39.0,56.0,130.422
10348,38.8,,92.8984
10349,38.4,56.0,73.1492
10350,38.4,,75.1242
10351,38.4,56.0,78.0865
10352,38.5,,75.1242
10353,38.7,55.0,77.0991
10354,38.6,,83.0238
10355,39.0,56.0,84.0113
10356,39.5,,85.9862
10357,39.4,56.0,88.9486
10358,39.9,,90.9235
10359,40.3,56.0,91.9109
10360,40.7,,107.71
10361,41.3,56.0,118.572
10362,41.9,,123.51
10363,42.1,56.0,89.936
10364,41.9,,69.1994
10365,41.8,56.0,70.1869
10366,42.2,,74.1367
10367,42.2,55.0,77.0991
10368,41.6,,80.0614
10369,42.3,55.0,84.0113
10370,41.8,,88.9486
10371,40.9,55.0,90.9235
10372,40.7,,108.698
10373,41.4,55.0,122.522
10374,41.8,,102.773
10375,41.5,55.0,73.1492
10376,41.1,,73.1492
10377,41.0,54.0,77.0991
10378,40.9,,82.0364
10379,40.3,54.0,87.9611
10380,39.5,,91.9109
10381,39.1,54.0,91.9109
10382,39.3,,120.547
10383,38.8,54.0,120.547
10384,38.9,,72.1618
10385,38.9,53.0,76.1116
10386,38.9,,81.0489
10387,39.0,53.0,86.9736
10388,39.3,,90.9235
10389,40.0,53.0,91.9109
10390,40.0,,118.572
10391,39.6,53.0,128.447
10392,39.1,,73.1492
10393,39.1,52.0,76.1116
10394,39.1,,82.0364
10395,39.1,52.0,86.9736
10396,39.1,,90.9235
10397,39.1,52.0,90.9235
10398,39.2,,116.597
10399,39.2,52.0,126.472
10400,39.2,,72.1618
10401,39.3,52.0,74.1367
10402,39.4,,81.0489
10403,39.1,52.0,85.9862
10404,39.1,,89.936
10405,39.5,52.0,89.936
10406,40.0,,117.585
10407,40.2,52.0,106.723
10408,40.5,,72.1618
10409,40.8,52.0,74.1367
10410,41.0,,82.0364
10411,41.4,52.0,87.9611
10412,42.2,,89.936
10413,42.7,52.0,107.71
10414,43.0,,120.547
10415,43.0,52.0,73.1492
10416,42.4,,75.1242
10417,41.8,51.0,78.0865
10418,41.1,,86.9736
10419,40.4,51.0,95.8608
10420,40.0,,108.698
10421,39.7,51.0,121.535
10422,39.5,,75.1242
10423,39.5,51.0,78.0865
10424,40.4,,80.0614
10425,40.4,51.0,84.0113
10426,40.3,,93.8858
10427,40.3,51.0,110.673
10428,40.3,,125.484
10429,40.3,51.0,73.1492
10430,40.8,,78.0865
10431,40.4,51.0,81.0489
10432,40.4,,84.9987
10433,40.6,51.0,90.9235
10434,40.6,,95.8608
10435,40.4,51.0,123.51
10436,40.9,,77.0991
10437,40.8,51.0,74.1367
10438,40.8,,80.0614
10439,41.0,51.0,84.0113
10440,41.1,,88.9486
10441,41.4,51.0,90.9235
10442,41.6,,117.585
10443,43.5,51.0,105.735
10444,45.0,,72.1618
10445,45.2,51.0,76.1116
10446,45.4,,82.0364
10447,45.6,51.0,89.936
10448,45.6,,91.9109
10449,46.5,51.0,112.648
10450,47.8,,119.56
10451,46.3,51.0,75.1242
10452,46.1,,76.1116
10453,44.6,51.0,80.0614
10454,44.2,,88.9486
10455,44.3,51.0,96.8482
10456,43.8,,108.698
10457,43.8,51.0,121.535
10458,43.7,,75.1242
10459,43.5,51.0,77.0991
10460,41.7,,80.0614
10461,42.4,51.0,84.9987
10462,44.2,,91.9109
10463,43.4,51.0,118.572
10464,42.9,,89.936
10465,43.4,51.0,72.1618
10466,44.1,,78.0865
10467,44.9,51.0,84.0113
10468,45.7,,86.9736
10469,46.6,51.0,89.936
10470,46.3,,111.66
10471,46.4,51.0,126.472
10472,46.5,,71.1743
10473,46.3,51.0,74.1367
10474,46.7,,80.0614
10475,46.6,51.0,85.9862
10476,45.6,,89.936
10477,45.1,51.0,90.9235
10478,45.7,,116.597
10479,45.2,51.0,94.8733
10480,44.3,,70.1869
10481,43.7,51.0,74.1367
10482,43.6,,80.0614
10483,43.6,52.0,87.9611
10484,43.4,,88.9486
10485,44.0,51.0,106.723
10486,44.2,,123.51
10487,43.5,52.0,72.1618
10488,43.2,,73.1492
10489,43.1,52.0,76.1116
10490,42.8,,84.9987
10491,43.0,51.0,93.8858
10492,43.7,,106.723
10493,43.7,51.0,114.622
10494,43.1,,73.1492
10495,43.4,51.0,76.1116
10496,43.5,,78.0865
10497,43.5,51.0,83.0238
10498,43.5,,90.9235
10499,43.7,51.0,113.635
10500,43.1,,80.0614
10501,43.5,51.0,69.1994
10502,43.5,,77.0991
10503,43.5,51.0,82.0364
10504,43.3,,87.9611
10505,43.3,51.0,90.9235
10506,43.3,,121.535
10507,43.5,51.0,72.1618
10508,44.0,,72.1618
10509,44.6,50.0,75.1242
10510,44.8,,83.0238
10511,45.3,50.0,90.9235
10512,45.8,,91.9109
10513,46.2,50.0,116.597
10514,46.2,,73.1492
10515,45.6,51.0,72.1618
10516,45.5,,74.1367
10517,45.6,51.0,78.0865
10518,45.7,,87.9611
10519,45.8,51.0,93.8858
10520,45.8,,116.597
10521,45.5,51.0,70.1869
10522,45.0,,73.1492
10523,44.9,51.0,77.0991
10524,45.0,,79.074
10525,44.9,51.0,84.9987
10526,44.7,,89.936
10527,44.4,51.0,112.648
10528,44.4,,118.572
10529,44.4,51.0,70.1869
10530,44.4,,74.1367
10531,44.1,51.0,80.0614
10532,44.1,,82.0364
10533,43.4,51.0,87.9611
10534,43.4,,91.9109
10535,43.7,52.0,119.56
10536,44.4,,87.9611
10537,44.9,52.0,71.1743
10538,45.0,,77.0991
10539,45.4,52.0,82.0364
10540,46.5,,84.9987
10541,46.2,52.0,86.9736
10542,46.0,,112.648
10543,46.3,52.0,103.76
10544,46.3,,71.1743
10545,46.3,51.0,73.1492
10546,45.8,,79.074
10547,45.6,51.0,87.9611
10548,45.9,,86.9736
10549,46.6,51.0,110.673
10550,46.4,,84.0113
10551,47.5,51.0,71.1743
10552,46.6,,74.1367
10553,46.0,51.0,78.0865
10554,46.0,,87.9611
10555,46.6,51.0,94.8733
10556,47.9,,116.597
10557,49.2,51.0,65.2496
10558,47.9,,73.1492
10559,47.8,51.0,77.0991
10560,47.8,,80.0614
10561,47.3,50.0,84.0113
10562,47.7,,105.735
10563,47.7,50.0,114.622
10564,47.2,,68.212
10565,46.9,50.0,71.1743
10566,47.0,,79.074
10567,46.3,50.0,86.9736
10568,46.2,,86.9736
10569,45.6,50.0,107.71
10570,45.6,,98.8231
10571,46.0,51.0,72.1618
10572,46.3,,73.1492
10573,45.4,51.0,76.1116
10574,45.4,,84.9987
10575,45.7,51.0,90.9235
10576,45.9,,112.648
10577,46.1,51.0,69.1994
10578,46.1,,72.1618
10579,46.5,51.0,76.1116
10580,45.9,,78.0865
10581,45.6,51.0,83.0238
10582,44.7,,90.9235
10583,44.2,51.0,119.56
10584,44.2,,67.2245
10585,44.4,51.0,70.1869
10586,44.5,,77.0991
10587,44.2,51.0,84.0113
10588,43.6,,84.9987
10589,43.7,51.0,104.748
10590,43.9,,88.9486
10591,44.1,51.0,72.1618
10592,43.9,,74.1367
10593,44.0,51.0,79.074
10594,44.5,,87.9611
10595,44.7,50.0,105.735
10596,44.9,,99.8106
10597,44.7,50.0,67.2245
10598,44.9,,74.1367
10599,45.2,50.0,80.0614
10600,45.1,,84.9987
10601,45.0,50.0,92.8984
10602,45.1,,120.547
10603,45.4,50.0,71.1743
10604,45.5,,71.1743
10605,45.3,50.0,74.1367
10606,44.9,,85.9862
10607,44.8,50.0,90.9235
10608,45.5,,117.585
10609,45.4,50.0,66.2371
10610,45.9,,73.1492
10611,46.1,50.0,78.0865
10612,45.8,,83.0238
10613,45.7,50.0,93.8858
10614,46.1,,109.685
10615,46.1,50.0,70.1869
10616,46.9,,72.1618
10617,47.4,49.0,77.0991
10618,46.5,,85.9862
10619,46.2,49.0,106.723
10620,46.4,,84.9987
10621,45.2,49.0,67.2245
10622,45.1,,74.1367
10623,44.6,49.0,80.0614
10624,42.7,,84.9987
10625,43.0,49.0,100.798
10626,43.8,,89.936
10627,44.4,49.0,70.1869
10628,43.6,,73.1492
10629,44.8,49.0,78.0865
10630,45.2,,86.9736
10631,45.7,49.0,111.66
10632,46.1,,65.2496
10633,46.8,49.0,69.1994
10634,47.8,,76.1116
10635,47.7,49.0,84.9987
10636,46.7,,84.9987
10637,46.3,49.0,115.61
10638,46.9,,71.1743
10639,47.3,49.0,74.1367
10640,46.9,,75.1242
10641,46.9,49.0,82.0364
10642,47.7,,101.786
10643,47.2,49.0,80.0614
10644,46.0,,67.2245
10645,45.3,49.0,72.1618
10646,44.1,,82.0364
10647,44.5,49.0,87.9611
10648,44.0,,113.635
10649,44.3,49.0,65.2496
10650,43.7,,72.1618
10651,42.6,49.0,80.0614
10652,43.3,,82.0364
10653,43.9,48.0,105.735
10654,43.5,,68.212
10655,42.7,48.0,71.1743
10656,42.0,,75.1242
10657,41.8,48.0,80.0614
10658,41.2,,96.8482
10659,40.7,48.0,96.8482
10660,40.6,,66.2371
10661,40.9,48.0,70.1869
10662,40.9,,81.0489
10663,40.5,48.0,87.9611
10664,40.5,,114.622
10665,40.5,48.0,67.2245
10666,39.6,,73.1492
10667,39.0,48.0,79.074
10668,39.0,,83.0238
10669,39.0,48.0,96.8482
10670,39.0,,88.9486
10671,39.0,48.0,69.1994
10672,39.0,,72.1618
10673,39.0,49.0,77.0991
10674,39.0,,84.9987
10675,39.0,49.0,110.673
10676,39.0,,66.2371
10677,38.6,49.0,70.1869
10678,38.6,,77.0991
10679,38.6,49.0,84.9987
10680,38.6,,84.9987
10681,38.6,49.0,116.597
10682,38.6,,71.1743
10683,38.6,49.0,73.1492
10684,38.6,,76.1116
10685,38.3,49.0,83.0238
10686,38.3,,97.8357
10687,38.3,49.0,111.66
10688,38.3,,68.212
10689,38.8,49.0,72.1618
10690,38.8,,81.0489
10691,38.8,49.0,87.9611
10692,38.8,,109.685
10693,38.8,49.0,66.2371
10694,38.8,,72.1618
10695,38.8,49.0,78.0865
10696,38.8,,83.0238
10697,38.9,49.0,91.9109
10698,38.8,,113.635
10699,38.8,49.0,70.1869
10700,39.7,,71.1743
10701,40.4,49.0,76.1116
10702,41.4,,84.0113
10703,42.2,49.0,105.735
10704,42.4,,81.0489
10705,42.6,49.0,68.212
10706,42.8,,76.1116
10707,43.5,49.0,82.0364
10708,44.2,,65.2496
10709,44.3,49.0,110.673
10710,44.0,,68.212
10711,44.0,49.0,69.1994
10712,43.3,,73.1492
10713,42.9,49.0,80.0614
10714,43.3,,100.798
10715,43.7,49.0,99.8106
10716,44.8,,67.2245
10717,44.0,49.0,72.1618
10718,43.3,,82.0364
10719,43.7,49.0,89.936
10720,44.1,,110.673
10721,44.4,48.0,68.212
10722,44.1,,77.0991
10723,43.3,49.0,75.1242
10724,43.3,,73.1492
10725,44.3,49.0,84.0113
10726,45.2,,105.735
10727,45.3,49.0,107.71
10728,45.4,,68.212
10729,44.2,49.0,72.1618
10730,43.5,,73.1492
10731,43.4,50.0,130.422
10732,44.2,,160.045
10733,44.5,50.0,180.782
10734,44.1,,195.594
10735,43.3,50.0,206.456
10736,43.5,,212.381
10737,43.6,50.0,73.1492
10738,44.0,,90.9235
10739,44.1,50.0,91.9109
10740,44.0,,84.9987
10741,44.7,51.0,87.9611
10742,44.6,,97.8357
10743,45.0,52.0,122.522
10744,45.1,,158.071
10745,45.5,52.0,131.409
10746,45.0,,109.685
10747,44.8,54.0,87.9611
10748,44.0,,73.1492
10749,43.8,55.0,74.1367
10750,43.1,,72.1618
10751,42.9,56.0,78.0865
10752,42.4,,80.0614
10753,42.9,56.0,82.0364
10754,42.2,,82.0364
10755,42.5,56.0,84.9987
10756,42.8,,85.9862
10757,43.1,57.0,85.9862
10758,43.3,,83.0238
10759,43.7,57.0,96.8482
10760,44.0,,94.8733
10761,43.6,57.0,253.854
10762,42.8,,254.841
10763,42.4,57.0,252.866
10764,44.5,,247.929
10765,46.7,57.0,243.979
10766,48.1,,242.004
10767,48.5,57.0,242.004
10768,48.6,,241.017
10769,49.2,57.0,241.017
10770,50.6,,241.017
10771,51.7,57.0,240.029
10772,50.8,,231.142
10773,50.0,57.0,78.0865
10774,48.7,,78.0865
10775,49.6,57.0,79.074
10776,50.9,,77.0991
10777,49.6,57.0,79.074
10778,48.8,,83.0238
10779,48.9,57.0,85.9862
10780,49.6,,84.0113
10781,49.0,57.0,85.9862
10782,47.4,,88.9486
10783,48.4,57.0,92.8984
10784,48.5,,93.8858
10785,48.8,57.0,94.8733
10786,48.1,,97.8357
10787,47.4,57.0,102.773
10788,46.2,,117.585
10789,45.4,57.0,125.484
10790,44.9,,129.434
10791,44.3,56.0,98.8231
10792,44.3,,74.1367
10793,44.5,56.0,76.1116
10794,44.2,,81.0489
10795,44.4,56.0,84.9987
10796,45.1,,84.9987
10797,45.6,55.0,86.9736
10798,45.1,,93.8858
10799,45.3,55.0,101.786
10800,45.2,,96.8482
10801,46.1,55.0,116.597
10802,47.4,,131.409
10803,49.0,55.0,119.56
10804,49.7,,75.1242
10805,50.3,55.0,77.0991
10806,50.8,,83.0238
10807,51.1,55.0,87.9611
10808,52.2,,87.9611
10809,51.8,54.0,89.936
10810,51.8,,97.8357
10811,52.0,54.0,103.76
10812,52.4,,99.8106
10813,53.3,55.0,110.673
10814,52.3,,128.447
10815,49.4,55.0,135.359
10816,48.5,,76.1116
10817,47.5,55.0,77.0991
10818,47.5,,84.0113
10819,49.2,55.0,86.9736
10820,48.5,,87.9611
10821,47.8,54.0,91.9109
10822,47.9,,99.8106
10823,47.4,54.0,105.735
10824,47.0,,99.8106
10825,46.2,54.0,116.597
10826,46.1,,129.434
10827,46.7,54.0,140.296
10828,45.3,,130.422
10829,45.6,54.0,85.9862
10830,46.6,,84.9987
10831,46.8,55.0,85.9862
10832,48.7,,85.9862
10833,49.9,55.0,86.9736
10834,50.5,,89.936
10835,50.3,56.0,93.8858
10836,51.0,,93.8858
10837,51.7,56.0,96.8482
10838,51.3,,102.773
10839,50.9,56.0,110.673
10840,51.2,,109.685
10841,50.3,56.0,104.748
10842,50.4,,127.459
10843,49.8,56.0,142.271
