sec,BIS,HR,ART
2991,41.6,,79.074
2992,41.7,84.0,67.2245
2993,41.7,,77.0991
2994,41.8,84.0,66.2371
2995,42.8,,60.3123
2996,42.8,84.0,68.212
2997,42.8,,63.2747
2998,43.2,84.0,99.8106
2999,43.6,,69.1994
3000,43.6,85.0,59.3249
3001,43.2,,61.2998
3002,41.6,85.0,61.2998
3003,40.8,,74.1367
3004,40.8,85.0,66.2371
3005,40.8,,89.936
3006,40.8,85.0,69.1994
3007,40.8,,60.3123
3008,40.8,85.0,67.2245
3009,41.0,,63.2747
3010,40.8,84.0,91.9109
3011,40.8,,69.1994
3012,40.8,85.0,66.2371
3013,40.8,,68.212
3014,40.8,85.0,62.2872
3015,40.8,,68.212
3016,40.8,91.0,64.2621
3017,40.8,,98.8231
3018,40.8,91.0,69.1994
3019,40.8,,69.1994
3020,40.8,91.0,69.1994
3021,40.8,,62.2872
3022,40.8,91.0,64.2621
3023,40.8,,63.2747
3024,40.8,108.0,79.074
3025,40.8,,68.212
3026,40.8,108.0,101.786
3027,40.8,,71.1743
3028,40.8,92.0,77.0991
3029,40.8,,75.1242
3030,40.8,105.0,64.2621
3031,40.8,,65.2496
3032,41.9,99.0,65.2496
3033,41.8,,84.0113
3034,42.5,99.0,69.1994
3035,42.5,,110.673
3036,42.5,94.0,76.1116
3037,41.5,,73.1492
3038,41.6,88.0,72.1618
3039,44.7,,64.2621
3040,45.0,88.0,71.1743
3041,45.3,,68.212
3042,43.0,86.0,84.0113
3043,42.2,,72.1618
3044,41.6,86.0,114.622
3045,41.6,,77.0991
3046,40.4,86.0,77.0991
3047,40.4,,73.1492
3048,41.2,86.0,65.2496
3049,41.0,,68.212
3050,40.5,86.0,68.212
3051,39.2,,71.1743
3052,38.0,86.0,67.2245
3053,37.1,,93.8858
3054,36.8,86.0,73.1492
3055,36.7,,102.773
3056,37.5,87.0,78.0865
3057,38.8,,66.2371
3058,38.6,87.0,74.1367
3059,38.7,,68.212
3060,39.1,84.0,73.1492
3061,40.3,,69.1994
3062,41.8,86.0,83.0238
3063,41.9,,72.1618
3064,41.7,87.0,114.622
3065,41.9,,81.0489
3066,39.9,87.0,109.685
3067,39.5,,83.0238
3068,40.8,87.0,70.1869
3069,41.9,,79.074
3070,41.9,87.0,69.1994
3071,41.9,,70.1869
3072,41.9,87.0,71.1743
3073,41.9,,82.0364
3074,41.9,87.0,71.1743
3075,41.9,,86.9736
3076,41.9,87.0,74.1367
3077,41.9,,102.773
3078,41.9,87.0,77.0991
3079,41.9,,121.535
3080,41.9,87.0,82.0364
3081,41.9,,119.56
3082,43.5,90.0,82.0364
3083,43.0,,96.8482
3084,44.0,92.0,83.0238
3085,44.1,,79.074
3086,42.7,90.0,83.0238
3087,41.5,,68.212
3088,41.0,88.0,81.0489
3089,38.4,,69.1994
3090,40.3,88.0,76.1116
3091,41.9,,70.1869
3092,41.4,89.0,73.1492
3093,43.1,,72.1618
3094,42.9,88.0,76.1116
3095,40.4,,73.1492
3096,38.5,88.0,84.9987
3097,36.6,,75.1242
3098,36.4,88.0,90.9235
3099,34.6,,75.1242
3100,35.4,88.0,102.773
3101,35.7,,78.0865
3102,36.1,88.0,112.648
3103,37.3,,80.0614
3104,39.6,88.0,126.472
3105,40.6,,84.0113
3106,39.5,88.0,128.447
3107,41.5,,84.0113
3108,40.1,88.0,120.547
3109,39.4,,86.9736
3110,39.9,89.0,106.723
3111,42.0,,85.9862
3112,42.5,89.0,94.8733
3113,42.6,,86.9736
3114,43.2,89.0,79.074
3115,41.7,,84.9987
3116,41.4,89.0,72.1618
3117,43.5,,85.9862
3118,43.4,89.0,71.1743
3119,43.1,,82.0364
3120,42.8,89.0,71.1743
3121,41.4,,79.074
3122,40.4,89.0,73.1492
3123,40.1,,74.1367
3124,40.1,89.0,72.1618
3125,39.8,,77.0991
3126,38.6,89.0,73.1492
3127,38.2,,84.0113
3128,35.7,89.0,73.1492
3129,36.2,,93.8858
3130,36.9,88.0,76.1116
3131,36.6,,104.748
3132,36.3,88.0,78.0865
3133,37.4,,125.484
3134,36.6,88.0,82.0364
3135,37.7,,128.447
3136,37.2,88.0,84.9987
3137,38.9,,105.735
3138,38.5,88.0,86.9736
3139,37.6,,72.1618
3140,35.6,88.0,84.0113
3141,36.7,,72.1618
3142,39.0,88.0,77.0991
3143,40.3,,73.1492
3144,41.2,88.0,76.1116
3145,40.8,,74.1367
3146,39.3,88.0,85.9862
3147,40.2,,74.1367
3148,38.7,88.0,94.8733
3149,39.8,,78.0865
3150,39.9,88.0,112.648
3151,40.8,,81.0489
3152,38.1,88.0,132.397
3153,36.7,,86.9736
3154,36.1,88.0,107.71
3155,38.0,,86.9736
3156,36.9,88.0,78.0865
3157,35.5,,87.9611
3158,35.5,88.0,71.1743
3159,35.7,,81.0489
3160,37.3,88.0,71.1743
3161,40.3,,78.0865
3162,39.4,88.0,73.1492
3163,38.3,,74.1367
3164,39.5,88.0,73.1492
3165,40.4,,81.0489
3166,39.4,88.0,74.1367
3167,43.1,,84.9987
3168,43.0,88.0,74.1367
3169,42.7,,92.8984
3170,43.3,88.0,75.1242
3171,45.9,,105.735
3172,48.2,88.0,79.074
3173,48.3,,130.422
3174,45.8,88.0,84.0113
3175,43.5,,115.61
3176,41.6,88.0,86.9736
3177,40.9,,81.0489
3178,40.9,88.0,85.9862
3179,38.7,,70.1869
3180,37.2,88.0,77.0991
3181,37.0,,73.1492
3182,36.1,88.0,76.1116
3183,36.6,,73.1492
3184,36.1,88.0,85.9862
3185,34.8,,74.1367
3186,34.2,88.0,91.9109
3187,32.8,,76.1116
3188,31.2,88.0,107.71
3189,32.0,,80.0614
3190,32.0,88.0,126.472
3191,32.0,,82.0364
3192,32.9,88.0,127.459
3193,32.6,,85.9862
3194,31.5,88.0,98.8231
3195,33.1,,86.9736
3196,34.4,88.0,74.1367
3197,35.1,,84.9987
3198,34.9,88.0,71.1743
3199,34.9,,77.0991
3200,34.9,88.0,71.1743
3201,34.9,,77.0991
3202,35.3,88.0,73.1492
3203,35.3,,78.0865
3204,35.3,88.0,72.1618
3205,35.2,,88.9486
3206,35.1,88.0,74.1367
3207,35.1,,99.8106
3208,35.0,88.0,78.0865
3209,34.9,,126.472
3210,34.9,88.0,84.9987
3211,34.9,,117.585
3212,36.5,88.0,88.9486
3213,34.0,,77.0991
3214,36.5,88.0,84.9987
3215,39.7,,71.1743
3216,40.8,87.0,77.0991
3217,43.2,,74.1367
3218,42.3,87.0,83.0238
3219,42.3,,74.1367
3220,43.4,87.0,94.8733
3221,42.6,,76.1116
3222,42.3,87.0,108.698
3223,42.3,,79.074
3224,41.9,87.0,126.472
3225,41.5,,84.0113
3226,42.0,88.0,132.397
3227,42.3,,84.9987
3228,42.5,88.0,114.622
3229,42.2,,88.9486
3230,42.0,88.0,86.9736
3231,42.9,,87.9611
3232,42.3,88.0,72.1618
3233,42.0,,85.9862
3234,39.3,88.0,72.1618
3235,39.1,,78.0865
3236,39.3,88.0,72.1618
3237,40.6,,75.1242
3238,38.5,88.0,73.1492
3239,36.3,,78.0865
3240,35.7,88.0,72.1618
3241,37.1,,87.9611
3242,36.7,88.0,74.1367
3243,35.6,,92.8984
3244,36.6,88.0,75.1242
3245,37.6,,113.635
3246,36.2,88.0,80.0614
3247,35.5,,130.422
3248,35.0,88.0,86.9736
3249,35.0,,95.8608
3250,35.3,88.0,88.9486
3251,34.1,,71.1743
3252,32.3,88.0,83.0238
3253,33.4,,72.1618
3254,35.4,87.0,77.0991
3255,36.3,,73.1492
3256,35.8,88.0,75.1242
3257,35.6,,74.1367
3258,35.6,88.0,80.0614
3259,36.4,,74.1367
3260,35.6,88.0,86.9736
3261,35.5,,74.1367
3262,35.8,88.0,91.9109
3263,34.7,,76.1116
3264,35.7,89.0,105.735
3265,35.7,,79.074
3266,37.9,88.0,128.447
3267,38.3,,83.0238
3268,37.9,88.0,120.547
3269,37.7,,88.9486
3270,36.5,88.0,74.1367
3271,36.5,,84.0113
3272,36.7,88.0,71.1743
3273,37.4,,74.1367
3274,36.5,88.0,72.1618
3275,36.3,,81.0489
3276,38.6,87.0,72.1618
3277,39.6,,98.8231
3278,39.7,87.0,78.0865
3279,40.6,,129.434
3280,39.6,87.0,84.9987
3281,38.6,,107.71
3282,40.2,87.0,87.9611
3283,40.9,,72.1618
3284,39.9,87.0,83.0238
3285,40.9,,72.1618
3286,40.9,87.0,73.1492
3287,40.9,,72.1618
3288,40.9,87.0,85.9862
3289,40.9,,73.1492
3290,40.9,87.0,95.8608
3291,40.9,,75.1242
3292,40.9,87.0,123.51
3293,40.9,,83.0238
3294,40.9,87.0,115.61
3295,40.9,,85.9862
3296,40.9,87.0,71.1743
3297,40.9,,82.0364
3298,40.8,87.0,72.1618
3299,40.8,,73.1492
3300,40.4,87.0,72.1618
3301,39.2,,83.0238
3302,39.2,87.0,73.1492
3303,39.0,,87.9611
3304,39.3,87.0,74.1367
3305,39.7,,107.71
3306,39.8,87.0,79.074
3307,40.9,,129.434
3308,39.4,87.0,84.9987
3309,39.8,,85.9862
3310,41.0,87.0,84.9987
3311,39.7,,70.1869
3312,40.1,87.0,74.1367
3313,38.8,,72.1618
3314,39.7,87.0,83.0238
3315,39.9,,72.1618
3316,40.3,87.0,98.8231
3317,40.0,,79.074
3318,40.1,87.0,131.409
3319,39.8,,84.9987
3320,39.5,87.0,76.1116
3321,37.8,,84.0113
3322,37.8,87.0,69.1994
3323,39.2,,72.1618
3324,38.9,87.0,70.1869
3325,38.8,,85.9862
3326,37.7,87.0,71.1743
3327,36.9,,101.786
3328,38.1,87.0,78.0865
3329,36.2,,112.648
3330,34.8,87.0,84.9987
3331,36.1,,69.1994
3332,39.2,87.0,76.1116
3333,38.5,,72.1618
3334,37.8,86.0,74.1367
3335,37.9,,69.1994
3336,39.2,85.0,115.61
3337,39.5,,84.9987
3338,37.1,86.0,78.0865
3339,35.4,,82.0364
3340,33.7,86.0,70.1869
3341,32.9,,81.0489
3342,32.4,86.0,72.1618
3343,32.9,,95.8608
3344,33.6,85.0,77.0991
3345,34.8,,132.397
3346,36.1,86.0,85.9862
3347,35.2,,70.1869
3348,36.4,86.0,80.0614
3349,36.0,,72.1618
3350,35.8,86.0,76.1116
3351,35.8,,72.1618
3352,35.8,86.0,92.8984
3353,35.8,,76.1116
3354,35.8,86.0,121.535
3355,37.0,,81.0489
3356,38.2,87.0,102.773
3357,38.4,,87.9611
3358,39.0,87.0,69.1994
3359,38.6,,75.1242
3360,38.9,87.0,71.1743
3361,40.0,,83.0238
3362,40.3,87.0,70.1869
3363,40.3,,95.8608
3364,40.3,87.0,76.1116
3365,40.3,,129.434
3366,40.3,87.0,83.0238
3367,40.5,,84.0113
3368,40.5,87.0,84.9987
3369,40.5,,71.1743
3370,40.5,87.0,74.1367
3371,40.5,,72.1618
3372,40.5,87.0,84.0113
3373,40.5,,72.1618
3374,40.5,87.0,98.8231
3375,40.5,,76.1116
3376,40.5,87.0,129.434
3377,38.9,,86.9736
3378,36.1,87.0,72.1618
3379,33.1,,81.0489
3380,34.5,87.0,72.1618
3381,37.7,,82.0364
3382,36.4,86.0,72.1618
3383,35.6,,93.8858
3384,36.5,86.0,76.1116
3385,36.5,,129.434
3386,35.9,86.0,84.0113
3387,33.5,,94.8733
3388,32.9,86.0,85.9862
3389,32.9,,71.1743
3390,34.6,87.0,77.0991
3391,36.8,,71.1743
3392,39.6,87.0,77.0991
3393,40.5,,71.1743
3394,40.5,87.0,88.9486
3395,40.5,,72.1618
3396,40.5,87.0,112.648
3397,40.5,,80.0614
3398,40.5,87.0,126.472
3399,40.5,,84.0113
3400,40.5,87.0,74.1367
3401,40.4,,82.0364
3402,40.5,87.0,71.1743
3403,40.5,,73.1492
3404,39.4,87.0,73.1492
3405,37.7,,93.8858
3406,39.3,87.0,74.1367
3407,38.2,,129.434
3408,36.6,87.0,85.9862
3409,36.8,,72.1618
3410,37.0,86.0,83.0238
3411,37.8,,67.2245
3412,38.3,86.0,69.1994
3413,38.3,,73.1492
3414,38.5,86.0,109.685
3415,38.6,,82.0364
3416,40.3,86.0,125.484
3417,40.5,,89.936
3418,41.0,86.0,70.1869
3419,41.0,,76.1116
3420,41.0,86.0,72.1618
3421,41.0,,86.9736
3422,41.0,86.0,74.1367
3423,41.0,,115.61
3424,41.0,86.0,82.0364
3425,41.0,,114.622
3426,41.0,86.0,87.9611
3427,39.5,,69.1994
3428,36.8,86.0,78.0865
3429,36.0,,70.1869
3430,34.2,86.0,73.1492
3431,32.3,,70.1869
3432,31.7,87.0,84.0113
3433,30.8,,72.1618
3434,30.5,87.0,90.9235
3435,29.7,,73.1492
3436,28.4,87.0,111.66
3437,27.4,,77.0991
3438,27.8,87.0,124.497
3439,28.1,,83.0238
3440,29.6,88.0,81.0489
3441,30.9,,83.0238
3442,31.4,88.0,67.2245
3443,32.8,,74.1367
3444,33.7,87.0,71.1743
3445,34.7,,74.1367
3446,35.7,87.0,73.1492
3447,35.2,,84.9987
3448,37.4,87.0,75.1242
3449,38.0,,93.8858
3450,38.8,87.0,73.1492
3451,41.9,,108.698
3452,44.8,88.0,79.074
3453,44.8,,129.434
3454,45.1,88.0,83.0238
3455,45.0,,128.447
3456,44.3,88.0,85.9862
3457,45.6,,94.8733
3458,46.0,88.0,86.9736
3459,46.4,,70.1869
3460,46.4,88.0,81.0489
3461,46.3,,68.212
3462,45.6,88.0,74.1367
3463,44.4,,71.1743
3464,44.8,88.0,77.0991
3465,44.4,,74.1367
3466,44.0,88.0,84.0113
3467,44.0,,75.1242
3468,44.4,88.0,90.9235
3469,45.2,,77.0991
3470,45.6,88.0,102.773
3471,47.3,,78.0865
3472,47.3,88.0,106.723
3473,46.1,,80.0614
3474,45.8,88.0,131.409
3475,44.0,,66.2371
3476,41.7,88.0,104.748
3477,39.0,,79.074
3478,36.5,92.0,136.346
3479,36.8,,84.9987
3480,38.5,89.0,113.635
3481,35.6,,84.9987
3482,36.3,89.0,118.572
3483,36.3,,86.9736
3484,36.5,85.0,100.798
3485,37.2,,90.9235
3486,34.0,88.0,123.51
3487,32.9,,89.936
3488,34.5,89.0,100.798
3489,36.8,,82.0364
3490,38.7,89.0,136.346
3491,41.3,,81.0489
3492,43.6,90.0,124.497
3493,44.8,,80.0614
3494,43.9,90.0,101.786
3495,41.5,,74.1367
3496,42.1,90.0,91.9109
3497,42.4,,74.1367
3498,42.0,91.0,76.1116
3499,39.8,,71.1743
3500,41.1,91.0,80.0614
3501,41.1,,87.9611
3502,41.5,92.0,87.9611
3503,40.2,,124.497
3504,40.8,92.0,76.1116
3505,42.5,,84.9987
3506,43.3,93.0,71.1743
3507,42.2,,77.0991
3508,41.5,93.0,77.0991
3509,39.3,,86.9736
3510,39.5,94.0,138.321
3511,39.5,,82.0364
3512,40.3,94.0,104.748
3513,40.6,,75.1242
3514,41.7,93.0,85.9862
3515,41.5,,72.1618
3516,43.3,93.0,78.0865
3517,41.1,,72.1618
3518,43.1,92.0,83.0238
3519,42.1,,82.0364
3520,41.0,92.0,89.936
3521,39.5,,138.321
3522,40.0,92.0,81.0489
3523,39.4,,106.723
3524,38.7,92.0,78.0865
3525,38.9,,86.9736
3526,38.4,92.0,75.1242
3527,38.5,,81.0489
3528,41.9,92.0,79.074
3529,43.7,,90.9235
3530,43.3,93.0,138.321
3531,43.8,,81.0489
3532,44.5,93.0,95.8608
3533,43.4,,77.0991
3534,42.0,93.0,80.0614
3535,43.2,,73.1492
3536,45.2,93.0,92.8984
3537,41.6,,124.497
3538,41.4,93.0,87.9611
3539,41.6,,115.61
3540,41.6,93.0,80.0614
3541,41.6,,91.9109
3542,40.7,93.0,77.0991
3543,40.5,,86.9736
3544,40.3,93.0,96.8482
3545,41.6,,90.9235
3546,41.1,93.0,122.522
3547,41.6,,81.0489
3548,41.6,93.0,92.8984
3549,42.8,,77.0991
3550,43.6,94.0,86.9736
3551,43.2,,91.9109
3552,42.0,94.0,89.936
3553,41.6,,124.497
3554,42.0,94.0,80.0614
3555,41.6,,87.9611
3556,42.8,94.0,75.1242
3557,42.8,,90.9235
3558,41.2,94.0,122.522
3559,40.6,,95.8608
3560,39.1,94.0,123.51
3561,40.3,,76.1116
3562,39.3,94.0,82.0364
3563,37.1,,65.2496
3564,34.9,94.0,92.8984
3565,33.7,,130.422
3566,33.6,94.0,86.9736
3567,34.4,,106.723
3568,36.4,94.0,82.0364
3569,37.3,,88.9486
3570,38.9,94.0,102.773
3571,40.7,,123.51
3572,39.9,94.0,141.284
3573,41.1,,159.058
3574,42.0,93.0,173.87
3575,42.1,,187.694
3576,41.4,93.0,200.531
3577,39.3,,210.406
3578,40.8,93.0,221.268
3579,41.2,,230.155
3580,42.6,93.0,237.067
3581,43.2,,243.979
3582,41.7,92.0,248.917
3583,40.6,,250.892
3584,38.0,92.0,254.841
3585,36.6,,259.779
3586,34.7,91.0,262.741
3587,34.9,,265.703
3588,34.0,91.0,268.666
3589,33.5,,272.616
3590,32.9,91.0,273.603
3591,33.0,,120.547
3592,33.6,91.0,82.0364
3593,34.3,,94.8733
3594,35.0,91.0,76.1116
3595,34.5,,83.0238
3596,33.8,91.0,89.936
3597,36.8,,87.9611
3598,37.0,92.0,270.641
3599,37.8,,266.691
3600,37.8,93.0,264.716
3601,38.4,,260.766
3602,40.6,94.0,259.779
3603,41.6,,259.779
3604,42.6,94.0,251.879
3605,42.4,,263.728
3606,41.6,94.0,270.641
3607,41.6,,272.616
3608,39.6,94.0,269.653
3609,37.9,,91.9109
3610,37.5,94.0,132.397
3611,38.9,,86.9736
3612,38.6,93.0,110.673
3613,38.9,,78.0865
3614,38.9,93.0,84.9987
3615,41.1,,73.1492
3616,41.6,93.0,89.936
3617,41.6,,130.422
3618,41.6,93.0,87.9611
3619,41.4,,107.71
3620,40.8,94.0,78.0865
3621,40.0,,81.0489
3622,40.6,94.0,71.1743
3623,40.8,,91.9109
3624,41.4,94.0,126.472
3625,41.6,,87.9611
3626,41.8,94.0,116.597
3627,40.1,,80.0614
3628,41.1,99.0,93.8858
3629,40.4,,77.0991
3630,40.4,98.0,81.0489
3631,40.2,,73.1492
3632,40.5,98.0,90.9235
3633,40.3,,110.673
3634,40.8,106.0,91.9109
3635,39.9,,126.472
3636,40.9,97.0,82.0364
3637,40.2,,103.76
3638,40.6,92.0,78.0865
3639,41.8,,81.0489
3640,41.8,93.0,74.1367
3641,41.8,,92.8984
3642,41.3,93.0,138.321
3643,40.7,,86.9736
3644,39.7,93.0,112.648
3645,41.0,,79.074
3646,40.1,93.0,88.9486
3647,39.5,,76.1116
3648,39.8,93.0,85.9862
3649,37.9,,83.0238
3650,38.2,93.0,90.9235
3651,37.8,,136.346
3652,36.7,93.0,87.9611
3653,36.3,,114.622
3654,36.6,93.0,80.0614
3655,36.0,,104.748
3656,35.2,93.0,79.074
3657,35.3,,94.8733
3658,35.4,92.0,78.0865
3659,36.3,,83.0238
3660,36.8,92.0,76.1116
3661,38.2,,88.9486
3662,38.8,92.0,78.0865
3663,37.9,,93.8858
3664,38.7,92.0,102.773
3665,38.8,,91.9109
3666,38.0,92.0,140.296
3667,39.3,,88.9486
3668,39.5,91.0,136.346
3669,38.3,,90.9235
3670,37.6,91.0,133.384
3671,38.0,,90.9235
3672,37.9,91.0,95.8608
3673,38.5,,95.8608
3674,38.9,90.0,76.1116
3675,39.4,,91.9109
3676,38.7,89.0,76.1116
3677,39.4,,87.9611
3678,39.2,88.0,76.1116
3679,39.2,,83.0238
3680,39.9,88.0,76.1116
3681,39.3,,85.9862
3682,40.1,89.0,78.0865
3683,38.9,,85.9862
3684,39.3,89.0,77.0991
3685,40.1,,84.0113
3686,39.4,89.0,78.0865
3687,38.7,,84.9987
3688,38.6,89.0,76.1116
3689,39.3,,91.9109
3690,40.1,90.0,79.074
3691,39.6,,94.8733
3692,38.5,90.0,85.9862
3693,37.5,,94.8733
3694,36.7,91.0,100.798
3695,35.7,,91.9109
3696,35.8,90.0,114.622
3697,36.3,,92.8984
3698,37.4,90.0,134.372
3699,36.7,,89.936
3700,36.6,90.0,139.309
3701,37.2,,88.9486
3702,37.7,90.0,129.434
3703,38.6,,84.0113
3704,39.2,90.0,117.585
3705,39.5,,81.0489
3706,38.9,90.0,110.673
3707,41.3,,80.0614
3708,42.8,91.0,97.8357
3709,43.0,,80.0614
3710,43.1,91.0,85.9862
3711,43.4,,77.0991
3712,43.2,91.0,88.9486
3713,42.9,,79.074
3714,43.1,91.0,95.8608
3715,42.3,,112.648
3716,42.1,92.0,91.9109
3717,43.1,,143.259
3718,43.6,92.0,89.936
3719,44.1,,129.434
3720,42.1,92.0,84.9987
3721,41.3,,119.56
3722,40.0,91.0,82.0364
3723,40.9,,114.622
3724,42.3,91.0,81.0489
3725,41.9,,113.635
3726,41.9,91.0,80.0614
3727,41.9,,112.648
3728,41.9,90.0,79.074
3729,41.1,,112.648
3730,41.2,90.0,80.0614
3731,41.3,,117.585
3732,39.1,90.0,84.9987
3733,37.2,,115.61
3734,36.8,89.0,91.9109
3735,38.4,,129.434
3736,40.5,89.0,91.9109
3737,40.5,,83.0238
3738,38.8,88.0,91.9109
3739,39.6,,105.735
3740,40.1,88.0,90.9235
3741,40.1,,75.1242
3742,40.3,87.0,82.0364
3743,40.2,,74.1367
3744,40.3,88.0,81.0489
3745,40.3,,76.1116
3746,40.3,88.0,83.0238
3747,40.3,,75.1242
3748,40.3,88.0,82.0364
3749,40.3,,77.0991
3750,40.3,89.0,84.0113
3751,40.3,,77.0991
3752,40.0,89.0,84.0113
3753,40.0,,77.0991
3754,40.0,89.0,92.8984
3755,40.0,,78.0865
3756,40.0,89.0,97.8357
3757,40.0,,77.0991
3758,40.0,89.0,106.723
3759,40.0,,78.0865
3760,40.0,89.0,109.685
3761,40.0,,79.074
3762,40.0,89.0,115.61
3763,40.0,,81.0489
3764,40.0,89.0,121.535
3765,40.0,,85.9862
3766,40.0,89.0,136.346
3767,40.0,,87.9611
3768,40.5,89.0,137.334
3769,41.1,,89.936
3770,41.1,89.0,131.409
3771,41.1,,89.936
3772,41.0,89.0,108.698
3773,41.1,,91.9109
3774,41.1,89.0,100.798
3775,41.1,,91.9109
3776,41.1,89.0,88.9486
3777,41.1,,93.8858
3778,41.1,89.0,80.0614
3779,41.1,,90.9235
3780,41.1,89.0,73.1492
3781,41.1,,88.9486
3782,41.1,89.0,75.1242
3783,41.1,,82.0364
3784,41.1,89.0,76.1116
3785,41.1,,84.9987
3786,41.1,89.0,78.0865
3787,41.1,,88.9486
3788,41.1,88.0,77.0991
3789,41.1,,107.71
3790,41.1,88.0,79.074
3791,41.1,,113.635
3792,40.8,88.0,82.0364
3793,39.6,,131.409
3794,39.1,88.0,87.9611
3795,39.0,,126.472
3796,39.4,88.0,89.936
3797,40.0,,89.936
3798,41.7,88.0,90.9235
3799,41.7,,73.1492
3800,41.7,88.0,86.9736
3801,41.1,,74.1367
3802,40.9,88.0,86.9736
3803,39.9,,74.1367
3804,37.7,88.0,81.0489
3805,36.1,,76.1116
3806,35.6,88.0,82.0364
3807,35.5,,76.1116
3808,35.4,89.0,88.9486
3809,34.9,,77.0991
3810,34.7,89.0,102.773
3811,34.1,,69.1994
3812,33.9,88.0,99.8106
3813,33.5,,77.0991
3814,34.0,92.0,112.648
3815,34.0,,80.0614
3816,34.0,89.0,126.472
3817,33.3,,86.9736
3818,33.1,88.0,125.484
3819,33.1,,88.9486
3820,34.0,85.0,78.0865
3821,34.3,,87.9611
3822,35.4,88.0,73.1492
3823,36.4,,81.0489
3824,36.6,87.0,73.1492
3825,37.7,,82.0364
3826,36.9,88.0,75.1242
3827,36.8,,94.8733
3828,38.9,88.0,75.1242
3829,41.2,,109.685
3830,41.8,88.0,79.074
3831,43.1,,127.459
3832,43.6,87.0,85.9862
3833,43.6,,119.56
3834,43.6,87.0,88.9486
3835,43.6,,75.1242
3836,43.6,87.0,86.9736
3837,43.6,,72.1618
3838,43.6,87.0,80.0614
3839,43.6,,73.1492
3840,43.6,87.0,82.0364
3841,43.6,,75.1242
3842,43.6,88.0,99.8106
3843,41.8,,76.1116
3844,40.3,87.0,113.635
3845,40.2,,82.0364
3846,41.0,88.0,133.384
3847,41.7,,86.9736
3848,43.4,87.0,76.1116
3849,44.7,,84.9987
3850,45.7,87.0,72.1618
3851,44.1,,77.0991
3852,41.3,87.0,73.1492
3853,40.4,,102.773
3854,38.9,87.0,77.0991
3855,37.6,,127.459
3856,37.5,87.0,85.9862
3857,36.4,,84.0113
3858,39.2,86.0,85.9862
3859,38.4,,70.1869
3860,37.0,86.0,76.1116
3861,36.0,,73.1492
3862,35.5,86.0,95.8608
3863,35.6,,74.1367
3864,34.8,86.0,113.635
3865,33.8,,83.0238
3866,34.5,87.0,123.51
3867,34.7,,85.9862
3868,34.8,87.0,71.1743
3869,35.1,,83.0238
3870,36.0,87.0,71.1743
3871,36.4,,76.1116
3872,37.3,87.0,71.1743
3873,35.6,,90.9235
3874,36.8,87.0,73.1492
3875,37.5,,106.723
3876,36.8,87.0,76.1116
3877,36.3,,124.497
3878,35.3,87.0,84.0113
3879,35.7,,107.71
3880,35.2,87.0,84.9987
3881,35.2,,70.1869
3882,36.3,87.0,82.0364
3883,35.7,,71.1743
3884,35.0,87.0,77.0991
3885,35.0,,72.1618
3886,35.1,87.0,94.8733
3887,34.5,,74.1367
3888,34.0,87.0,110.673
3889,34.3,,82.0364
3890,34.4,87.0,131.409
3891,35.4,,85.9862
3892,35.8,87.0,80.0614
3893,38.3,,84.0113
3894,39.0,87.0,71.1743
3895,39.2,,76.1116
3896,39.1,87.0,72.1618
3897,41.8,,87.9611
3898,43.5,87.0,73.1492
3899,43.8,,104.748
3900,44.8,87.0,76.1116
3901,46.1,,126.472
3902,44.8,87.0,84.0113
3903,45.4,,94.8733
3904,46.6,87.0,84.0113
3905,46.6,,69.1994
3906,43.1,87.0,78.0865
3907,41.6,,71.1743
3908,38.9,87.0,84.0113
3909,40.5,,72.1618
3910,41.4,87.0,106.723
3911,41.3,,77.0991
3912,40.4,87.0,127.459
3913,38.1,,84.9987
3914,37.9,87.0,77.0991
3915,38.4,,84.0113
3916,39.1,87.0,71.1743
3917,39.5,,81.0489
3918,39.4,87.0,75.1242
3919,41.1,,96.8482
3920,41.3,87.0,76.1116
3921,41.8,,117.585
3922,42.7,87.0,84.0113
3923,41.9,,121.535
3924,41.9,87.0,86.9736
3925,41.9,,72.1618
3926,41.9,87.0,81.0489
3927,41.9,,72.1618
3928,41.5,87.0,84.0113
3929,41.3,,73.1492
3930,41.3,87.0,108.698
3931,41.3,,79.074
3932,41.3,86.0,125.484
3933,41.3,,85.9862
3934,41.7,86.0,70.1869
3935,40.3,,78.0865
3936,40.0,86.0,72.1618
3937,39.2,,93.8858
3938,38.5,86.0,74.1367
3939,36.9,,121.535
3940,36.6,86.0,83.0238
3941,37.7,,80.0614
3942,37.9,86.0,82.0364
3943,38.4,,71.1743
3944,39.0,86.0,79.074
3945,39.2,,72.1618
3946,41.1,86.0,105.735
3947,40.8,,78.0865
3948,40.1,86.0,128.447
3949,38.5,,85.9862
3950,40.2,86.0,75.1242
3951,41.4,,81.0489
3952,42.3,86.0,70.1869
3953,43.4,,79.074
3954,44.1,86.0,73.1492
3955,43.9,,98.8231
3956,43.1,86.0,74.1367
3957,42.3,,119.56
3958,42.3,87.0,82.0364
3959,42.4,,93.8858
3960,41.7,87.0,84.0113
3961,41.3,,69.1994
3962,41.3,87.0,74.1367
3963,41.3,,71.1743
3964,41.0,86.0,94.8733
3965,41.4,,75.1242
3966,41.8,86.0,118.572
3967,41.8,,83.0238
3968,40.6,86.0,93.8858
3969,41.0,,84.0113
3970,41.0,86.0,70.1869
3971,41.4,,75.1242
3972,41.2,86.0,71.1743
