sec,BIS,HR,ART
3048,34.0,75.0,99.8106
3049,35.3,,73.1492
3050,36.2,74.0,65.2496
3051,37.8,,59.3249
3052,38.7,74.0,81.0489
3053,38.0,,76.1116
3054,39.3,74.0,66.2371
3055,38.8,,59.3249
3056,38.4,74.0,76.1116
3057,37.8,,77.0991
3058,37.8,74.0,68.212
3059,39.2,,59.3249
3060,38.5,85.0,76.1116
3061,37.5,,78.0865
3062,38.7,85.0,67.2245
3063,39.0,,58.3374
3064,39.3,75.0,100.798
3065,39.3,,69.1994
3066,37.9,75.0,64.2621
3067,36.8,,57.3499
3068,37.8,75.0,85.9862
3069,36.9,,68.212
3070,36.6,75.0,61.2998
3071,38.2,,68.212
3072,38.3,76.0,76.1116
3073,40.9,,65.2496
3074,41.3,76.0,57.3499
3075,41.4,,102.773
3076,41.4,76.0,64.2621
3077,41.4,,62.2872
3078,40.3,76.0,54.3876
3079,37.7,,84.0113
3080,35.1,76.0,65.2496
3081,35.8,,61.2998
3082,36.7,75.0,54.3876
3083,36.4,,81.0489
3084,37.8,75.0,64.2621
3085,40.4,,59.3249
3086,38.9,75.0,54.3876
3087,39.7,,85.9862
3088,38.5,75.0,62.2872
3089,36.4,,60.3123
3090,34.8,74.0,54.3876
3091,35.2,,84.0113
3092,35.4,74.0,64.2621
3093,36.8,,59.3249
3094,37.5,75.0,52.4127
3095,38.4,,83.0238
3096,37.8,75.0,63.2747
3097,38.0,,60.3123
3098,39.6,75.0,54.3876
3099,39.1,,82.0364
3100,39.1,75.0,65.2496
3101,38.1,,59.3249
3102,36.7,75.0,54.3876
3103,37.7,,77.0991
3104,36.6,75.0,64.2621
3105,36.9,,57.3499
3106,38.5,75.0,100.798
3107,38.2,,62.2872
3108,38.2,75.0,61.2998
3109,37.5,,54.3876
3110,36.4,76.0,82.0364
3111,35.9,,65.2496
3112,34.7,76.0,60.3123
3113,34.7,,52.4127
3114,34.7,76.0,78.0865
3115,34.9,,65.2496
3116,35.1,76.0,59.3249
3117,35.0,,53.4001
3118,36.6,75.0,91.9109
3119,38.4,,60.3123
3120,38.5,75.0,59.3249
3121,38.5,,54.3876
3122,37.5,74.0,101.786
3123,36.9,,62.2872
3124,35.8,74.0,62.2872
3125,35.5,,56.3625
3126,36.7,74.0,84.0113
3127,36.7,,71.1743
3128,36.7,74.0,63.2747
3129,36.6,,55.375
3130,35.0,74.0,82.0364
3131,35.7,,71.1743
3132,37.4,74.0,61.2998
3133,38.2,,55.375
3134,38.8,74.0,93.8858
3135,39.0,,65.2496
3136,39.0,74.0,61.2998
3137,38.6,,53.4001
3138,37.7,75.0,97.8357
3139,37.7,,59.3249
3140,38.2,75.0,58.3374
3141,39.7,,51.4252
3142,39.7,75.0,94.8733
3143,38.6,,60.3123
3144,37.4,78.0,59.3249
3145,36.8,,52.4127
3146,38.0,100.0,102.773
3147,36.0,,65.2496
3148,36.4,100.0,62.2872
3149,36.4,,56.3625
3150,36.4,100.0,65.2496
3151,36.4,,76.1116
3152,36.4,100.0,65.2496
3153,36.4,,61.2998
3154,37.5,100.0,54.3876
3155,38.3,,105.735
3156,38.0,84.0,68.212
3157,35.9,,64.2621
3158,36.0,73.0,56.3625
3159,36.4,,98.8231
3160,33.9,73.0,69.1994
3161,32.1,,63.2747
3162,32.6,73.0,55.375
3163,33.5,,97.8357
3164,34.5,74.0,65.2496
3165,36.5,,61.2998
3166,36.8,74.0,54.3876
3167,36.8,,99.8106
3168,35.8,75.0,61.2998
3169,36.1,,59.3249
3170,36.4,75.0,51.4252
3171,35.3,,80.0614
3172,34.4,75.0,61.2998
3173,34.4,,56.3625
3174,34.4,74.0,50.4377
3175,34.4,,83.0238
3176,34.4,74.0,59.3249
3177,34.4,,59.3249
3178,34.5,74.0,53.4001
3179,35.9,,92.8984
3180,36.1,74.0,63.2747
3181,36.1,,61.2998
3182,36.1,74.0,54.3876
3183,36.1,,80.0614
3184,36.1,74.0,68.212
3185,36.1,,59.3249
3186,36.1,74.0,72.1618
3187,36.1,,74.1367
3188,36.1,74.0,65.2496
3189,36.1,,56.3625
3190,36.1,81.0,101.786
3191,36.1,,65.2496
3192,36.1,81.0,61.2998
3193,36.1,,55.375
3194,36.1,95.0,80.0614
3195,36.1,,66.2371
3196,36.1,115.0,60.3123
3197,36.1,,54.3876
3198,36.1,115.0,107.71
3199,36.1,,67.2245
3200,36.1,107.0,67.2245
3201,36.1,,59.3249
3202,36.1,85.0,55.375
3203,36.1,,82.0364
3204,36.1,85.0,67.2245
3205,36.1,,63.2747
3206,36.1,85.0,56.3625
3207,36.1,,101.786
3208,35.8,92.0,65.2496
3209,34.5,,65.2496
3210,34.5,79.0,57.3499
3211,35.3,,85.9862
3212,35.5,79.0,70.1869
3213,36.1,,62.2872
3214,36.4,75.0,88.9486
3215,35.8,,73.1492
3216,35.8,75.0,67.2245
3217,35.8,,57.3499
3218,35.8,75.0,110.673
3219,35.8,,69.1994
3220,36.6,75.0,65.2496
3221,36.2,,58.3374
3222,37.1,75.0,105.735
3223,37.7,,71.1743
3224,37.2,86.0,66.2371
3225,36.9,,59.3249
3226,36.8,86.0,112.648
3227,36.9,,68.212
3228,37.0,94.0,67.2245
3229,37.4,,60.3123
3230,39.4,94.0,109.685
3231,41.3,,73.1492
3232,41.0,101.0,69.1994
3233,40.4,,61.2998
3234,38.7,79.0,99.8106
3235,37.9,,77.0991
3236,37.1,74.0,69.1994
3237,37.9,,61.2998
3238,36.9,74.0,114.622
3239,36.2,,72.1618
3240,36.3,75.0,68.212
3241,38.5,,63.2747
3242,38.2,75.0,98.8231
3243,38.7,,71.1743
3244,39.7,75.0,68.212
3245,39.2,,63.2747
3246,38.0,76.0,81.0489
3247,38.0,,74.1367
3248,37.4,76.0,60.3123
3249,37.1,,103.76
3250,36.7,76.0,73.1492
3251,38.5,,64.2621
3252,37.5,77.0,114.622
3253,38.1,,69.1994
3254,35.7,77.0,66.2371
3255,35.1,,99.8106
3256,36.5,77.0,70.1869
3257,35.0,,65.2496
3258,34.8,79.0,90.9235
3259,35.0,,69.1994
3260,34.6,79.0,66.2371
3261,34.3,,99.8106
3262,34.6,77.0,69.1994
3263,36.3,,66.2371
3264,35.8,80.0,117.585
3265,36.5,,73.1492
3266,35.6,80.0,64.2621
3267,35.6,,89.936
3268,34.1,81.0,72.1618
3269,34.8,,61.2998
3270,34.7,81.0,84.0113
3271,33.6,,69.1994
3272,33.5,81.0,83.0238
3273,33.2,,71.1743
3274,33.2,81.0,65.2496
3275,33.4,,116.597
3276,33.7,81.0,73.1492
3277,33.9,,64.2621
3278,32.9,81.0,92.8984
3279,32.5,,74.1367
3280,33.2,81.0,61.2998
3281,33.6,,84.0113
3282,36.0,81.0,70.1869
3283,37.9,,65.2496
3284,37.6,81.0,73.1492
3285,39.6,,67.2245
3286,40.7,81.0,112.648
3287,40.6,,70.1869
3288,41.3,81.0,64.2621
3289,38.5,,95.8608
3290,37.3,81.0,72.1618
3291,37.0,,61.2998
3292,37.3,81.0,84.0113
3293,37.0,,68.212
3294,37.1,93.0,63.2747
3295,35.8,,75.1242
3296,34.8,81.0,66.2371
3297,33.8,,108.698
3298,33.7,81.0,70.1869
3299,34.2,,65.2496
3300,34.4,81.0,103.76
3301,34.7,,74.1367
3302,35.4,81.0,61.2998
3303,35.3,,84.0113
3304,35.4,81.0,71.1743
3305,35.6,,58.3374
3306,37.2,81.0,81.0489
3307,37.6,,68.212
3308,39.2,81.0,77.0991
3309,39.5,,69.1994
3310,38.9,81.0,66.2371
3311,38.0,,113.635
3312,38.7,81.0,70.1869
3313,38.5,,64.2621
3314,39.4,81.0,95.8608
3315,37.8,,73.1492
3316,36.8,81.0,60.3123
3317,36.0,,84.0113
3318,34.9,81.0,69.1994
3319,34.4,,65.2496
3320,33.9,81.0,73.1492
3321,31.9,,65.2496
3322,31.0,81.0,113.635
3323,30.9,,72.1618
3324,31.1,82.0,61.2998
3325,33.1,,83.0238
3326,35.6,82.0,69.1994
3327,33.9,,64.2621
3328,33.7,82.0,69.1994
3329,31.7,,64.2621
3330,30.9,82.0,104.748
3331,30.9,,71.1743
3332,30.9,82.0,59.3249
3333,31.7,,80.0614
3334,32.4,82.0,65.2496
3335,33.9,,111.66
3336,35.9,83.0,71.1743
3337,37.3,,58.3374
3338,38.0,83.0,78.0865
3339,38.2,,64.2621
3340,38.6,84.0,108.698
3341,37.7,,71.1743
3342,37.6,84.0,59.3249
3343,37.4,,78.0865
3344,38.5,84.0,65.2496
3345,39.0,,98.8231
3346,39.0,83.0,67.2245
3347,38.0,,63.2747
3348,39.0,83.0,104.748
3349,39.4,,72.1618
3350,39.3,82.0,59.3249
3351,40.5,,84.0113
3352,39.6,82.0,70.1869
3353,38.8,,57.3499
3354,38.8,81.0,79.074
3355,39.4,,66.2371
3356,38.9,81.0,63.2747
3357,38.5,,70.1869
3358,37.0,81.0,64.2621
3359,35.2,,95.8608
3360,35.8,81.0,66.2371
3361,34.6,,61.2998
3362,33.5,81.0,104.748
3363,33.5,,69.1994
3364,34.6,81.0,59.3249
3365,33.5,,79.074
3366,34.8,81.0,66.2371
3367,36.5,,59.3249
3368,35.0,93.0,68.212
3369,34.9,,62.2872
3370,34.7,93.0,103.76
3371,33.4,,69.1994
3372,32.6,82.0,57.3499
3373,33.1,,72.1618
3374,32.5,83.0,63.2747
3375,33.4,,96.8482
3376,33.2,83.0,70.1869
3377,32.3,,57.3499
3378,32.8,84.0,70.1869
3379,32.0,,62.2872
3380,31.9,84.0,93.8858
3381,31.9,,68.212
3382,31.8,84.0,61.2998
3383,32.2,,68.212
3384,32.3,84.0,61.2998
3385,33.3,,86.9736
3386,33.5,83.0,69.1994
3387,32.7,,58.3374
3388,33.0,83.0,70.1869
3389,33.5,,64.2621
3390,33.0,84.0,109.685
3391,33.7,,69.1994
3392,34.0,83.0,58.3374
3393,33.6,,80.0614
3394,34.7,83.0,65.2496
3395,34.7,,76.1116
3396,34.6,82.0,66.2371
3397,34.6,,61.2998
3398,34.1,82.0,95.8608
3399,33.9,,69.1994
3400,33.2,82.0,56.3625
3401,32.5,,76.1116
3402,32.0,82.0,64.2621
3403,32.0,,102.773
3404,32.5,82.0,67.2245
3405,33.0,,59.3249
3406,33.3,82.0,79.074
3407,34.9,,64.2621
3408,36.2,82.0,79.074
3409,35.9,,64.2621
3410,35.7,83.0,59.3249
3411,35.2,,83.0238
3412,37.4,83.0,66.2371
3413,37.4,,65.2496
3414,37.4,83.0,66.2371
3415,37.4,,61.2998
3416,37.4,83.0,84.9987
3417,37.4,,66.2371
3418,37.4,83.0,59.3249
3419,37.4,,69.1994
3420,37.4,83.0,61.2998
3421,37.4,,107.71
3422,37.4,82.0,68.212
3423,37.4,,58.3374
3424,37.4,83.0,83.0238
3425,37.4,,67.2245
3426,37.7,82.0,55.375
3427,39.1,,78.0865
3428,38.1,82.0,65.2496
3429,39.1,,59.3249
3430,39.1,94.0,70.1869
3431,36.7,,62.2872
3432,37.5,87.0,106.723
3433,35.7,,67.2245
3434,35.2,81.0,59.3249
3435,34.9,,80.0614
3436,33.0,81.0,66.2371
3437,32.1,,59.3249
3438,32.3,82.0,66.2371
3439,33.0,,60.3123
3440,32.0,82.0,93.8858
3441,30.2,,68.212
3442,28.9,82.0,55.375
3443,28.5,,71.1743
3444,27.5,83.0,62.2872
3445,29.1,,96.8482
3446,29.0,83.0,69.1994
3447,29.3,,56.3625
3448,30.2,83.0,67.2245
3449,31.1,,62.2872
3450,30.6,83.0,93.8858
3451,32.0,,67.2245
3452,36.4,84.0,56.3625
3453,36.3,,68.212
3454,36.7,84.0,60.3123
3455,36.7,,99.8106
3456,36.8,83.0,68.212
3457,36.1,,55.375
3458,37.9,83.0,73.1492
3459,39.4,,64.2621
3460,40.4,83.0,106.723
3461,41.7,,68.212
3462,42.5,83.0,56.3625
3463,42.9,,76.1116
3464,42.2,89.0,64.2621
3465,42.2,,98.8231
3466,42.2,93.0,66.2371
3467,42.2,,59.3249
3468,42.2,87.0,84.0113
3469,42.2,,69.1994
3470,42.2,87.0,57.3499
3471,42.2,,67.2245
3472,42.2,87.0,62.2872
3473,42.2,,103.76
3474,42.2,83.0,70.1869
3475,42.1,,56.3625
3476,42.0,83.0,72.1618
3477,40.9,,63.2747
3478,40.0,83.0,108.698
3479,38.9,,70.1869
3480,38.9,83.0,56.3625
3481,37.8,,71.1743
3482,38.0,83.0,62.2872
3483,37.7,,91.9109
3484,38.8,84.0,69.1994
3485,34.0,,65.2496
3486,33.2,84.0,65.2496
3487,32.9,,60.3123
3488,33.1,84.0,79.074
3489,34.0,,64.2621
3490,35.2,84.0,111.66
3491,35.5,,70.1869
3492,35.7,85.0,57.3499
3493,34.7,,67.2245
3494,34.8,85.0,60.3123
3495,34.7,,79.074
3496,37.0,85.0,64.2621
3497,35.9,,100.798
3498,36.6,85.0,68.212
3499,37.1,,84.9987
3500,37.7,86.0,69.1994
3501,37.4,,57.3499
3502,35.3,86.0,73.1492
3503,33.0,,63.2747
3504,31.3,86.0,84.9987
3505,31.8,,67.2245
3506,31.2,86.0,104.748
3507,32.3,,70.1869
3508,33.1,86.0,58.3374
3509,33.7,,71.1743
3510,35.0,83.0,62.2872
3511,35.2,,81.0489
3512,35.2,85.0,67.2245
3513,36.1,,103.76
3514,36.3,85.0,69.1994
3515,35.4,,57.3499
3516,35.5,85.0,71.1743
3517,37.3,,61.2998
3518,39.4,85.0,82.0364
3519,41.7,,66.2371
3520,42.8,85.0,98.8231
3521,43.2,,68.212
3522,43.2,85.0,57.3499
3523,43.2,,71.1743
3524,43.2,85.0,60.3123
3525,43.2,,84.9987
3526,43.2,85.0,65.2496
3527,45.1,,92.8984
3528,45.1,97.0,68.212
3529,43.3,,57.3499
3530,43.3,114.0,74.1367
3531,41.8,,63.2747
3532,41.8,97.0,94.8733
3533,41.8,,66.2371
3534,41.1,97.0,70.1869
3535,37.8,,65.2496
3536,37.3,85.0,58.3374
3537,35.6,,78.0865
3538,33.8,85.0,64.2621
3539,33.1,,108.698
3540,33.7,88.0,68.212
3541,33.7,,55.375
3542,33.7,87.0,71.1743
3543,34.7,,60.3123
3544,36.3,87.0,91.9109
3545,36.4,,67.2245
3546,37.5,87.0,60.3123
3547,37.6,,64.2621
3548,37.0,84.0,59.3249
3549,38.2,,79.074
3550,39.3,84.0,65.2496
3551,38.8,,70.1869
3552,38.8,87.0,61.2998
3553,38.8,,59.3249
3554,38.8,87.0,94.8733
3555,38.8,,68.212
3556,38.8,87.0,57.3499
3557,38.8,,77.0991
3558,38.8,87.0,66.2371
3559,38.8,,57.3499
3560,38.8,87.0,72.1618
3561,38.8,,63.2747
3562,38.8,86.0,66.2371
3563,38.8,,69.1994
3564,38.8,88.0,63.2747
3565,38.8,,66.2371
3566,38.8,88.0,69.1994
3567,38.8,,62.2872
3568,38.5,86.0,68.212
3569,40.3,,67.2245
3570,41.9,82.0,61.2998
3571,41.5,,92.8984
3572,40.1,80.0,64.2621
3573,39.8,,61.2998
3574,38.4,80.0,105.735
3575,37.5,,69.1994
3576,36.8,80.0,58.3374
3577,36.0,,76.1116
3578,35.6,81.0,65.2496
3579,35.1,,59.3249
3580,34.1,81.0,65.2496
3581,34.0,,61.2998
3582,33.5,82.0,102.773
3583,33.5,,69.1994
3584,32.9,82.0,55.375
3585,32.2,,74.1367
3586,31.4,82.0,62.2872
3587,31.4,,104.748
3588,31.4,83.0,70.1869
3589,31.3,,55.375
3590,32.0,83.0,69.1994
3591,32.7,,62.2872
3592,33.3,84.0,84.9987
3593,33.9,,66.2371
3594,35.6,84.0,83.0238
3595,37.3,,67.2245
3596,38.7,84.0,57.3499
3597,39.5,,77.0991
3598,40.8,84.0,64.2621
3599,40.2,,102.773
3600,41.8,85.0,69.1994
3601,41.8,,58.3374
3602,41.8,85.0,66.2371
3603,41.3,,60.3123
3604,41.8,85.0,81.0489
3605,41.8,,65.2496
3606,41.0,84.0,90.9235
3607,42.7,,67.2245
3608,41.9,84.0,58.3374
3609,41.9,,77.0991
3610,42.5,84.0,64.2621
3611,42.9,,107.71
3612,41.9,84.0,68.212
3613,41.7,,57.3499
3614,42.1,84.0,76.1116
3615,40.5,,62.2872
3616,40.2,96.0,107.71
3617,41.1,,69.1994
3618,42.6,96.0,55.375
3619,42.9,,74.1367
3620,42.9,96.0,62.2872
3621,42.9,,92.8984
3622,42.9,84.0,67.2245
3623,44.7,,68.212
3624,44.6,84.0,66.2371
3625,43.1,,59.3249
3626,41.2,84.0,80.0614
3627,41.2,,65.2496
3628,40.8,85.0,106.723
3629,41.2,,70.1869
3630,41.2,85.0,56.3625
3631,39.1,,68.212
3632,38.5,85.0,61.2998
3633,36.9,,84.9987
3634,36.5,85.0,66.2371
3635,35.5,,75.1242
3636,35.5,84.0,66.2371
3637,36.1,,58.3374
3638,34.5,84.0,78.0865
3639,33.9,,65.2496
3640,35.0,84.0,107.71
3641,34.8,,69.1994
3642,35.6,84.0,56.3625
3643,34.1,,68.212
3644,33.0,85.0,60.3123
3645,34.1,,82.0364
3646,34.0,82.0,65.2496
3647,35.4,,81.0489
3648,36.5,85.0,66.2371
3649,36.0,,57.3499
3650,37.3,85.0,76.1116
3651,35.5,,63.2747
3652,35.8,84.0,101.786
3653,38.0,,66.2371
3654,38.4,84.0,56.3625
3655,36.9,,66.2371
3656,37.7,85.0,60.3123
3657,38.7,,83.0238
3658,38.6,85.0,67.2245
3659,38.9,,65.2496
3660,37.1,91.0,64.2621
3661,37.5,,61.2998
3662,37.5,90.0,81.0489
3663,38.1,,66.2371
3664,37.6,91.0,68.212
3665,38.4,,66.2371
3666,39.8,84.0,60.3123
3667,41.0,,90.9235
3668,40.8,84.0,68.212
3669,42.0,,56.3625
3670,42.5,84.0,73.1492
3671,41.6,,63.2747
3672,41.6,83.0,106.723
3673,42.1,,68.212
3674,42.1,83.0,57.3499
3675,42.1,,77.0991
3676,42.1,83.0,65.2496
3677,42.1,,68.212
3678,42.1,83.0,64.2621
3679,42.1,,60.3123
3680,42.1,94.0,103.76
3681,42.1,,67.2245
3682,42.1,94.0,58.3374
3683,42.1,,86.9736
3684,42.1,94.0,68.212
3685,42.1,,58.3374
3686,42.1,94.0,95.8608
3687,42.1,,68.212
3688,42.1,94.0,59.3249
3689,42.1,,108.698
3690,42.1,95.0,66.2371
3691,42.1,,60.3123
3692,42.1,95.0,109.685
3693,42.1,,65.2496
3694,42.1,115.0,59.3249
3695,42.1,,108.698
3696,42.1,96.0,67.2245
3697,42.1,,59.3249
3698,43.8,87.0,96.8482
3699,43.5,,68.212
3700,43.1,80.0,57.3499
3701,42.7,,81.0489
3702,43.8,80.0,68.212
3703,43.8,,55.375
3704,43.8,80.0,75.1242
3705,43.8,,65.2496
3706,43.8,81.0,61.2998
3707,42.9,,67.2245
3708,41.2,81.0,63.2747
3709,38.5,,101.786
3710,37.4,81.0,65.2496
3711,37.2,,60.3123
3712,38.0,81.0,86.9736
3713,37.8,,67.2245
3714,37.8,81.0,55.375
3715,37.8,,76.1116
3716,37.8,81.0,63.2747
3717,37.8,,75.1242
3718,37.8,81.0,65.2496
3719,37.8,,61.2998
3720,38.8,81.0,94.8733
3721,38.7,,69.1994
3722,39.2,84.0,56.3625
3723,39.2,,76.1116
3724,37.3,84.0,65.2496
3725,37.3,,93.8858
3726,37.3,84.0,66.2371
3727,37.3,,60.3123
3728,37.3,84.0,84.9987
3729,37.3,,67.2245
3730,37.3,84.0,57.3499
3731,36.4,,78.0865
3732,36.6,82.0,66.2371
3733,36.8,,84.0113
3734,36.3,82.0,68.212
3735,37.4,,64.2621
3736,39.6,82.0,102.773
3737,40.9,,70.1869
3738,39.6,82.0,59.3249
3739,39.6,,82.0364
3740,39.6,82.0,69.1994
3741,39.6,,56.3625
3742,39.6,82.0,78.0865
3743,39.6,,67.2245
3744,39.6,82.0,56.3625
3745,39.6,,76.1116
3746,39.6,82.0,67.2245
3747,39.6,,56.3625
3748,39.6,81.0,76.1116
3749,38.2,,67.2245
3750,36.3,81.0,56.3625
3751,34.9,,76.1116
3752,34.3,80.0,65.2496
3753,35.1,,56.3625
3754,37.0,80.0,75.1242
3755,37.8,,66.2371
3756,36.7,80.0,56.3625
3757,35.1,,74.1367
3758,35.1,80.0,65.2496
3759,36.6,,60.3123
3760,37.3,80.0,71.1743
3761,36.2,,63.2747
3762,36.2,80.0,80.0614
3763,36.2,,66.2371
3764,36.2,80.0,62.2872
3765,36.2,,105.735
3766,36.2,80.0,66.2371
3767,36.2,,61.2998
3768,36.2,80.0,110.673
3769,37.0,,69.1994
3770,37.1,80.0,59.3249
3771,38.0,,105.735
3772,38.4,80.0,67.2245
3773,39.7,,60.3123
3774,39.7,80.0,107.71
3775,39.7,,66.2371
3776,39.6,80.0,62.2872
3777,39.9,,96.8482
3778,41.3,79.0,66.2371
3779,41.3,,62.2872
3780,40.9,79.0,93.8858
3781,40.9,,68.212
3782,40.9,79.0,63.2747
3783,40.9,,85.9862
3784,40.9,79.0,69.1994
3785,40.9,,64.2621
3786,40.4,90.0,59.3249
3787,40.4,,78.0865
3788,40.4,90.0,67.2245
3789,40.4,,56.3625
3790,40.4,90.0,82.0364
3791,40.4,,70.1869
3792,40.4,117.0,60.3123
3793,40.4,,110.673
3794,40.4,117.0,67.2245
3795,40.4,,62.2872
3796,40.4,116.0,71.1743
3797,40.4,,71.1743
3798,40.4,101.0,64.2621
3799,40.4,,55.375
3800,40.4,86.0,78.0865
3801,40.4,,66.2371
3802,40.4,78.0,56.3625
3803,40.4,,79.074
3804,40.4,78.0,69.1994
3805,40.1,,57.3499
3806,37.6,79.0,81.0489
3807,38.2,,68.212
3808,38.5,79.0,57.3499
3809,38.5,,80.0614
3810,37.6,79.0,68.212
3811,38.7,,58.3374
3812,38.0,79.0,86.9736
3813,37.6,,71.1743
3814,36.3,81.0,60.3123
3815,35.8,,107.71
3816,36.4,89.0,69.1994
3817,38.0,,62.2872
3818,39.9,89.0,112.648
3819,39.9,,66.2371
3820,39.9,98.0,63.2747
3821,39.9,,87.9611
3822,38.2,98.0,68.212
3823,39.7,,64.2621
3824,38.3,116.0,64.2621
3825,39.9,,75.1242
3826,39.9,112.0,64.2621
3827,39.9,,56.3625
3828,38.8,119.0,78.0865
3829,38.8,,65.2496
3830,38.8,90.0,56.3625
3831,38.8,,78.0865
3832,38.8,79.0,66.2371
3833,38.8,,57.3499
3834,38.8,79.0,79.074
3835,38.8,,67.2245
3836,38.8,79.0,58.3374
3837,40.5,,86.9736
3838,40.5,79.0,68.212
3839,39.9,,59.3249
3840,39.9,79.0,89.936
3841,39.9,,69.1994
3842,39.9,79.0,59.3249
3843,39.9,,87.9611
3844,39.9,79.0,69.1994
3845,39.9,,60.3123
3846,39.9,80.0,92.8984
3847,39.5,,69.1994
3848,37.9,79.0,61.2998
3849,36.1,,94.8733
3850,35.5,79.0,69.1994
3851,35.0,,62.2872
3852,34.9,79.0,102.773
3853,34.7,,69.1994
3854,34.5,79.0,61.2998
3855,34.0,,94.8733
3856,33.8,79.0,66.2371
3857,33.5,,61.2998
3858,34.5,79.0,77.0991
3859,35.0,,75.1242
3860,35.1,79.0,68.212
3861,34.3,,58.3374
3862,33.5,77.0,105.735
3863,34.2,,66.2371
3864,35.0,77.0,63.2747
3865,36.4,,70.1869
3866,37.3,77.0,78.0865
3867,38.3,,67.2245
3868,39.0,77.0,57.3499
3869,38.5,,88.9486
3870,39.3,77.0,71.1743
3871,40.2,,62.2872
3872,39.6,77.0,93.8858
3873,38.6,,71.1743
3874,37.5,77.0,65.2496
3875,37.3,,57.3499
3876,37.7,77.0,80.0614
3877,38.9,,69.1994
3878,40.0,77.0,58.3374
3879,40.0,,85.9862
3880,38.2,78.0,69.1994
3881,37.3,,61.2998
3882,35.7,78.0,108.698
3883,35.4,,66.2371
3884,36.8,78.0,63.2747
3885,37.0,,86.9736
3886,36.6,62.0,69.1994
3887,36.5,,65.2496
3888,36.6,62.0,59.3249
3889,36.3,,75.1242
3890,36.3,78.0,67.2245
3891,36.8,,57.3499
3892,36.4,78.0,80.0614
3893,36.2,,70.1869
3894,36.1,78.0,60.3123
3895,36.0,,109.685
3896,36.4,78.0,66.2371
3897,38.4,,63.2747
3898,38.4,78.0,61.2998
3899,38.5,,76.1116
3900,39.0,78.0,66.2371
3901,38.1,,56.3625
3902,40.2,78.0,83.0238
3903,37.8,,70.1869
3904,37.7,78.0,59.3249
3905,38.5,,112.648
3906,37.6,82.0,66.2371
3907,38.3,,63.2747
3908,38.8,82.0,71.1743
3909,37.8,,73.1492
3910,37.9,83.0,65.2496
3911,36.9,,56.3625
3912,36.7,83.0,78.0865
3913,37.5,,67.2245
3914,38.6,86.0,57.3499
3915,39.2,,79.074
3916,38.8,90.0,68.212
3917,38.3,,58.3374
3918,39.1,90.0,80.0614
3919,39.7,,67.2245
3920,39.4,90.0,57.3499
3921,38.7,,80.0614
3922,37.7,81.0,66.2371
3923,38.4,,56.3625
3924,39.2,81.0,79.074
3925,39.5,,66.2371
3926,40.8,87.0,56.3625
3927,40.3,,79.074
3928,40.0,87.0,67.2245
3929,40.4,,59.3249
3930,40.0,80.0,76.1116
3931,41.6,,64.2621
3932,41.5,82.0,104.748
3933,40.0,,68.212
3934,39.9,82.0,62.2872
3935,38.1,,85.9862
3936,38.4,80.0,70.1869
3937,40.8,,56.3625
3938,39.0,81.0,79.074
3939,39.0,,65.2496
3940,38.0,72.0,72.1618
3941,38.1,,69.1994
3942,38.8,73.0,63.2747
3943,38.2,,89.936
3944,37.0,73.0,66.2371
3945,37.6,,62.2872
3946,36.7,72.0,97.8357
3947,35.9,,65.2496
3948,34.9,81.0,62.2872
3949,33.6,,101.786
3950,34.3,80.0,66.2371
3951,34.7,,60.3123
3952,34.3,80.0,106.723
3953,34.2,,68.212
3954,34.5,80.0,61.2998
3955,36.0,,100.798
3956,35.7,80.0,71.1743
3957,35.4,,60.3123
3958,35.5,80.0,87.9611
3959,36.6,,71.1743
3960,36.4,80.0,59.3249
3961,37.4,,84.9987
3962,37.6,80.0,70.1869
3963,37.7,,59.3249
3964,38.8,80.0,87.9611
3965,39.0,,70.1869
3966,38.2,80.0,59.3249
3967,37.9,,98.8231
3968,38.3,79.0,69.1994
3969,37.5,,62.2872
3970,37.3,79.0,105.735
3971,38.4,,69.1994
3972,38.3,79.0,62.2872
3973,36.7,,107.71
3974,36.7,79.0,67.2245
3975,38.2,,62.2872
3976,38.8,79.0,106.723
3977,39.9,,68.212
3978,41.5,79.0,60.3123
3979,41.8,,104.748
3980,41.8,79.0,66.2371
3981,41.8,,61.2998
3982,41.8,79.0,100.798
3983,41.8,,66.2371
3984,41.4,79.0,62.2872
3985,40.5,,89.936
3986,39.0,79.0,66.2371
3987,37.9,,62.2872
3988,39.3,79.0,77.0991
3989,39.8,,67.2245
3990,39.0,79.0,62.2872
3991,37.7,,69.1994
3992,37.4,79.0,68.212
3993,37.2,,62.2872
3994,36.1,79.0,60.3123
3995,36.3,,72.1618
3996,35.3,79.0,63.2747
3997,34.8,,56.3625
3998,33.8,79.0,72.1618
3999,34.3,,62.2872
4000,35.6,79.0,66.2371
4001,36.1,,69.1994
4002,37.4,79.0,62.2872
4003,38.8,,96.8482
4004,39.3,79.0,66.2371
4005,40.6,,60.3123
4006,41.3,79.0,99.8106
4007,41.3,,69.1994
4008,41.3,80.0,58.3374
4009,41.3,,81.0489
4010,41.3,81.0,67.2245
4011,41.3,,55.375
4012,41.3,81.0,76.1116
4013,41.3,,65.2496
4014,41.3,81.0,54.3876
4015,41.3,,74.1367
4016,41.3,81.0,64.2621
4017,41.3,,68.212
4018,41.3,81.0,65.2496
4019,41.3,,62.2872
4020,41.3,81.0,101.786
4021,40.8,,65.2496
4022,40.6,81.0,60.3123
