sec,BIS,HR,ART
1009,26.3,53.0,75.1242
1010,26.9,,95.8608
1011,28.5,53.0,99.8106
1012,30.0,,52.4127
1013,30.3,53.0,55.375
1014,30.3,,57.3499
1015,30.1,53.0,60.3123
1016,30.0,,66.2371
1017,29.8,53.0,72.1618
1018,29.2,,74.1367
1019,28.9,53.0,92.8984
1020,29.1,,100.798
1021,29.5,53.0,60.3123
1022,29.4,,55.375
1023,29.5,53.0,57.3499
1024,29.0,,59.3249
1025,29.3,53.0,63.2747
1026,29.2,,69.1994
1027,29.4,53.0,75.1242
1028,30.2,,76.1116
1029,29.5,53.0,87.9611
1030,29.0,,99.8106
1031,28.9,54.0,97.8357
1032,29.3,,65.2496
1033,30.0,54.0,54.3876
1034,30.7,,57.3499
1035,30.9,55.0,58.3374
1036,30.9,,59.3249
1037,30.6,55.0,61.2998
1038,29.8,,63.2747
1039,29.5,55.0,67.2245
1040,29.8,,70.1869
1041,30.2,56.0,74.1367
1042,30.4,,75.1242
1043,30.8,56.0,91.9109
1044,31.2,,100.798
1045,31.5,55.0,103.76
1046,31.9,,80.0614
1047,32.6,55.0,54.3876
1048,32.6,,56.3625
1049,40.7,55.0,58.3374
1050,40.7,,60.3123
1051,39.0,55.0,64.2621
1052,39.0,,69.1994
1053,39.0,55.0,75.1242
1054,39.1,,87.9611
1055,39.4,54.0,100.798
1056,39.0,,60.3123
1057,39.6,53.0,55.375
1058,39.3,,57.3499
1059,38.9,53.0,60.3123
1060,38.5,,64.2621
1061,38.2,53.0,69.1994
1062,37.9,,73.1492
1063,37.4,53.0,75.1242
1064,36.8,,95.8608
1065,36.2,53.0,100.798
1066,42.5,,58.3374
1067,42.0,54.0,54.3876
1068,41.4,,56.3625
1069,41.2,54.0,60.3123
1070,41.6,,62.2872
1071,41.7,54.0,66.2371
1072,41.9,,71.1743
1073,41.7,54.0,75.1242
1074,41.4,,78.0865
1075,40.9,54.0,98.8231
1076,40.3,,103.76
1077,39.6,54.0,62.2872
1078,39.0,,55.375
1079,38.4,54.0,60.3123
1080,38.6,,59.3249
1081,38.5,54.0,73.1492
1082,38.8,,67.2245
1083,38.5,54.0,68.212
1084,38.3,,73.1492
1085,38.1,54.0,75.1242
1086,38.1,,79.074
1087,38.1,54.0,95.8608
1088,38.1,,101.786
1089,38.1,55.0,89.936
1090,38.1,,54.3876
1091,38.1,55.0,54.3876
1092,38.3,,58.3374
1093,39.0,55.0,60.3123
1094,39.2,,62.2872
1095,39.2,55.0,65.2496
1096,39.3,,69.1994
1097,40.0,55.0,74.1367
1098,40.0,,76.1116
1099,40.4,55.0,82.0364
1100,41.2,,98.8231
1101,41.4,55.0,101.786
1102,41.6,,72.1618
1103,41.9,55.0,55.375
1104,42.6,,57.3499
1105,43.2,55.0,57.3499
1106,42.6,,61.2998
1107,41.9,55.0,63.2747
1108,42.1,,65.2496
1109,42.4,55.0,68.212
1110,43.0,,72.1618
1111,44.0,55.0,80.0614
1112,44.5,,77.0991
1113,44.3,55.0,87.9611
1114,44.9,,100.798
1115,46.5,55.0,102.773
1116,47.4,,75.1242
1117,46.8,55.0,57.3499
1118,45.5,,58.3374
1119,45.3,55.0,60.3123
1120,45.8,,61.2998
1121,46.2,55.0,60.3123
1122,47.3,,62.2872
1123,47.5,55.0,64.2621
1124,47.4,,67.2245
1125,47.4,56.0,69.1994
1126,46.9,,73.1492
1127,46.9,57.0,77.0991
1128,46.6,,78.0865
1129,46.4,56.0,80.0614
1130,46.4,,99.8106
1131,46.3,56.0,104.748
1132,46.2,,92.8984
1133,46.0,55.0,56.3625
1134,46.4,,57.3499
1135,46.5,55.0,60.3123
1136,47.0,,61.2998
1137,47.1,55.0,61.2998
1138,47.5,,65.2496
1139,48.0,55.0,70.1869
1140,48.1,,74.1367
1141,47.9,55.0,79.074
1142,47.7,,78.0865
1143,47.7,55.0,97.8357
1144,47.6,,100.798
1145,47.3,55.0,60.3123
1146,45.5,,57.3499
1147,45.7,54.0,59.3249
1148,45.5,,60.3123
1149,45.5,54.0,64.2621
1150,45.4,,68.212
1151,45.9,54.0,73.1492
1152,45.1,,78.0865
1153,46.2,54.0,78.0865
1154,46.0,,94.8733
1155,45.4,54.0,102.773
1156,45.0,,88.9486
1157,46.4,54.0,55.375
1158,49.5,,58.3374
1159,49.6,54.0,58.3374
1160,49.7,,63.2747
1161,49.7,54.0,67.2245
1162,49.7,,73.1492
1163,49.5,54.0,77.0991
1164,49.5,,77.0991
1165,49.7,54.0,99.8106
1166,48.4,,104.748
1167,48.9,54.0,54.3876
1168,49.1,,57.3499
1169,49.9,54.0,60.3123
1170,49.9,,61.2998
1171,49.7,53.0,66.2371
1172,49.4,,72.1618
1173,48.6,54.0,79.074
1174,48.9,,76.1116
1175,48.5,54.0,96.8482
1176,48.5,,102.773
1177,49.8,54.0,87.9611
1178,49.5,,57.3499
1179,49.4,54.0,58.3374
1180,49.7,,60.3123
1181,49.9,54.0,62.2872
1182,50.1,,65.2496
1183,49.7,54.0,71.1743
1184,48.3,,77.0991
1185,47.7,54.0,79.074
1186,48.0,,78.0865
1187,49.6,55.0,97.8357
1188,50.2,,102.773
1189,49.5,55.0,102.773
1190,50.2,,64.2621
1191,50.6,55.0,58.3374
1192,50.1,,60.3123
1193,50.1,55.0,61.2998
1194,49.5,,64.2621
1195,49.7,55.0,69.1994
1196,48.3,,74.1367
1197,49.0,55.0,79.074
1198,49.9,,93.8858
1199,51.9,54.0,104.748
1200,51.0,,61.2998
1201,50.6,54.0,56.3625
1202,50.6,,61.2998
1203,48.9,53.0,63.2747
1204,48.1,,68.212
1205,46.7,53.0,74.1367
1206,46.0,,77.0991
1207,46.5,53.0,81.0489
1208,46.7,,102.773
1209,48.1,53.0,87.9611
1210,50.7,,56.3625
1211,52.0,53.0,58.3374
1212,51.8,,60.3123
1213,51.4,53.0,65.2496
1214,51.5,,71.1743
1215,51.7,53.0,78.0865
1216,51.9,,76.1116
1217,51.4,53.0,97.8357
1218,50.8,,103.76
1219,50.4,53.0,55.375
1220,50.1,,59.3249
1221,50.5,53.0,61.2998
1222,50.7,,65.2496
1223,50.4,53.0,72.1618
1224,50.3,,78.0865
1225,50.5,53.0,88.9486
1226,50.9,,103.76
1227,50.0,53.0,74.1367
1228,49.1,,57.3499
1229,48.4,52.0,59.3249
1230,49.3,,63.2747
1231,48.1,52.0,66.2371
1232,48.0,,73.1492
1233,47.7,53.0,76.1116
1234,47.6,,94.8733
1235,47.2,53.0,101.786
1236,48.0,,64.2621
1237,48.9,53.0,56.3625
1238,48.7,,58.3374
1239,48.7,53.0,60.3123
1240,48.4,,65.2496
1241,48.1,53.0,70.1869
1242,48.0,,77.0991
1243,47.9,53.0,77.0991
1244,48.0,,101.786
1245,48.1,53.0,99.8106
1246,48.1,,54.3876
1247,48.0,53.0,57.3499
1248,48.3,,59.3249
1249,48.3,53.0,63.2747
1250,48.3,,68.212
1251,48.3,53.0,76.1116
1252,48.4,,78.0865
1253,48.6,53.0,100.798
1254,48.7,,77.0991
1255,48.6,53.0,55.375
1256,48.2,,58.3374
1257,47.8,53.0,61.2998
1258,47.5,,66.2371
1259,47.4,52.0,72.1618
1260,47.0,,76.1116
1261,46.6,52.0,93.8858
1262,46.3,,104.748
1263,46.2,53.0,58.3374
1264,46.4,,55.375
1265,46.5,53.0,57.3499
1266,46.9,,60.3123
1267,47.2,53.0,65.2496
1268,47.5,,70.1869
1269,47.9,53.0,77.0991
1270,46.9,,75.1242
1271,46.9,53.0,95.8608
1272,46.9,,102.773
1273,48.0,53.0,88.9486
1274,49.5,,55.375
1275,49.8,54.0,58.3374
1276,49.5,,60.3123
1277,48.3,54.0,64.2621
1278,47.2,,69.1994
1279,46.5,54.0,75.1242
1280,46.5,,78.0865
1281,46.3,54.0,96.8482
1282,46.6,,97.8357
1283,46.5,53.0,53.4001
1284,46.6,,56.3625
1285,47.0,53.0,60.3123
1286,46.9,,64.2621
1287,45.4,53.0,69.1994
1288,44.7,,74.1367
1289,44.7,53.0,91.9109
1290,43.5,,101.786
1291,42.9,52.0,52.4127
1292,43.1,,56.3625
1293,43.1,52.0,59.3249
1294,42.4,,64.2621
1295,43.3,52.0,71.1743
1296,44.1,,74.1367
1297,43.6,52.0,96.8482
1298,43.5,,99.8106
1299,43.0,52.0,54.3876
1300,43.6,,56.3625
1301,43.8,52.0,60.3123
1302,45.7,,63.2747
1303,46.2,52.0,71.1743
1304,45.4,,77.0991
1305,46.3,52.0,84.0113
1306,48.2,,99.8106
1307,50.1,52.0,66.2371
1308,50.1,,55.375
1309,50.0,53.0,58.3374
1310,50.0,,61.2998
1311,50.8,53.0,66.2371
1312,52.6,,74.1367
1313,53.3,53.0,77.0991
1314,54.9,,97.8357
1315,55.5,52.0,94.8733
1316,54.3,,55.375
1317,55.0,52.0,56.3625
1318,55.6,,61.2998
1319,55.6,52.0,67.2245
1320,55.6,,74.1367
1321,56.9,52.0,82.0364
1322,58.7,,100.798
1323,57.6,52.0,71.1743
1324,55.5,,54.3876
1325,53.9,52.0,57.3499
1326,54.6,,60.3123
1327,53.1,52.0,65.2496
1328,53.1,,70.1869
1329,54.3,52.0,75.1242
1330,56.3,,81.0489
1331,57.0,53.0,97.8357
1332,57.0,,93.8858
1333,58.8,53.0,53.4001
1334,56.2,,57.3499
1335,56.0,53.0,59.3249
1336,55.2,,64.2621
1337,53.7,53.0,72.1618
1338,53.7,,73.1492
1339,53.1,52.0,97.8357
1340,52.9,,69.1994
1341,52.1,52.0,54.3876
1342,51.1,,57.3499
1343,49.6,52.0,63.2747
1344,48.8,,72.1618
1345,48.0,51.0,82.0364
1346,46.9,,101.786
1347,46.4,51.0,51.4252
1348,46.6,,55.375
1349,47.2,51.0,59.3249
1350,47.3,,68.212
1351,47.9,50.0,73.1492
1352,46.1,,94.8733
1353,45.7,50.0,70.1869
1354,47.2,,53.4001
1355,46.8,50.0,56.3625
1356,46.8,,61.2998
1357,46.7,50.0,71.1743
1358,48.2,,74.1367
1359,47.7,50.0,96.8482
1360,47.1,,50.4377
1361,47.8,51.0,54.3876
1362,48.6,,57.3499
1363,48.8,51.0,61.2998
1364,48.3,,68.212
1365,47.1,51.0,71.1743
1366,45.9,,92.8984
1367,46.0,51.0,71.1743
1368,45.9,,53.4001
1369,47.7,51.0,56.3625
1370,49.7,,61.2998
1371,50.5,51.0,67.2245
1372,51.3,,71.1743
1373,54.1,51.0,92.8984
1374,56.8,,84.9987
1375,54.5,51.0,53.4001
1376,54.5,,56.3625
1377,55.2,51.0,59.3249
1378,53.9,,67.2245
1379,51.8,51.0,70.1869
1380,49.7,,93.8858
1381,48.5,51.0,84.9987
1382,49.0,,53.4001
1383,49.3,51.0,55.375
1384,47.5,,58.3374
1385,47.4,51.0,65.2496
1386,47.2,,71.1743
1387,48.2,51.0,89.936
1388,47.7,,98.8231
1389,47.3,51.0,51.4252
1390,47.6,,53.4001
1391,48.9,51.0,58.3374
1392,48.4,,64.2621
1393,49.8,51.0,73.1492
1394,50.2,,86.9736
1395,51.5,51.0,93.8858
1396,52.1,,50.4377
1397,52.6,51.0,55.375
1398,53.6,,58.3374
1399,54.6,51.0,65.2496
1400,54.7,,73.1492
1401,54.5,51.0,85.9862
1402,55.8,,86.9736
1403,57.2,51.0,52.4127
1404,59.1,,54.3876
1405,57.0,51.0,57.3499
1406,55.6,,63.2747
1407,58.5,51.0,70.1869
1408,56.9,,71.1743
1409,56.9,51.0,91.9109
1410,56.0,,90.9235
1411,57.1,51.0,51.4252
1412,58.1,,55.375
1413,58.3,52.0,57.3499
1414,56.8,,60.3123
1415,55.9,52.0,67.2245
1416,56.6,,71.1743
1417,54.1,52.0,82.0364
1418,52.5,,98.8231
1419,50.1,53.0,52.4127
1420,50.6,,53.4001
1421,49.5,52.0,55.375
1422,47.8,,59.3249
1423,47.9,52.0,65.2496
1424,48.1,,72.1618
1425,48.5,52.0,74.1367
1426,49.1,,94.8733
1427,48.4,52.0,67.2245
1428,47.0,,51.4252
1429,47.6,52.0,55.375
1430,47.4,,58.3374
1431,46.8,52.0,61.2998
1432,47.6,,68.212
1433,48.0,52.0,70.1869
1434,50.0,,89.936
1435,49.2,52.0,97.8357
1436,49.1,,50.4377
1437,50.3,53.0,53.4001
1438,50.8,,56.3625
1439,50.9,52.0,61.2998
1440,51.0,,69.1994
1441,50.2,52.0,70.1869
1442,50.4,,93.8858
1443,51.3,52.0,59.3249
1444,52.1,,52.4127
1445,52.0,52.0,54.3876
1446,53.2,,58.3374
1447,52.5,51.0,66.2371
1448,52.1,,72.1618
1449,51.9,52.0,87.9611
1450,52.5,,82.0364
1451,53.1,51.0,51.4252
1452,53.2,,54.3876
1453,52.0,51.0,58.3374
1454,53.1,,65.2496
1455,51.4,51.0,71.1743
1456,51.6,,89.936
1457,52.1,51.0,59.3249
1458,53.5,,51.4252
1459,53.7,51.0,55.375
1460,56.6,,59.3249
1461,58.4,51.0,65.2496
1462,59.8,,69.1994
1463,61.1,51.0,85.9862
1464,60.6,,94.8733
1465,60.5,51.0,51.4252
1466,58.8,,54.3876
1467,59.4,52.0,56.3625
1468,60.9,,59.3249
1469,60.7,52.0,65.2496
1470,60.6,,71.1743
1471,60.3,52.0,73.1492
1472,61.2,,96.8482
1473,58.5,52.0,54.3876
1474,57.8,,53.4001
1475,56.0,52.0,55.375
1476,55.4,,58.3374
1477,54.4,52.0,65.2496
1478,52.4,,71.1743
1479,50.4,52.0,72.1618
1480,50.2,,92.8984
1481,51.8,52.0,78.0865
1482,52.2,,51.4252
1483,52.2,52.0,55.375
1484,51.8,,58.3374
1485,54.4,52.0,62.2872
1486,54.3,,69.1994
1487,52.3,52.0,70.1869
1488,53.0,,91.9109
1489,54.2,52.0,91.9109
1490,56.1,,52.4127
1491,54.3,52.0,54.3876
1492,54.8,,58.3374
1493,54.8,52.0,66.2371
1494,56.4,,71.1743
1495,58.5,51.0,86.9736
1496,59.2,,98.8231
1497,59.6,52.0,49.4503
1498,57.5,,52.4127
1499,58.3,51.0,56.3625
1500,57.4,,63.2747
1501,58.2,51.0,70.1869
1502,57.8,,73.1492
1503,56.5,51.0,94.8733
1504,56.7,,48.4628
1505,55.8,51.0,54.3876
1506,55.9,,56.3625
1507,53.3,51.0,63.2747
1508,54.2,,69.1994
1509,55.0,51.0,70.1869
1510,54.4,,93.8858
1511,54.5,51.0,53.4001
1512,52.1,,51.4252
1513,51.8,51.0,55.375
1514,50.7,,59.3249
1515,50.2,51.0,66.2371
1516,50.4,,70.1869
1517,51.4,51.0,86.9736
1518,52.7,,95.8608
1519,52.8,51.0,53.4001
1520,53.2,,54.3876
1521,53.9,52.0,56.3625
1522,53.6,,60.3123
1523,55.7,52.0,67.2245
1524,53.2,,70.1869
1525,51.4,52.0,84.9987
1526,51.6,,97.8357
1527,52.6,52.0,49.4503
1528,51.6,,51.4252
1529,53.1,52.0,55.375
1530,52.1,,60.3123
1531,51.8,52.0,67.2245
1532,53.1,,71.1743
1533,52.0,52.0,86.9736
1534,51.6,,87.9611
1535,51.8,52.0,50.4377
1536,54.1,,53.4001
1537,55.6,52.0,57.3499
1538,55.4,,61.2998
1539,56.1,52.0,66.2371
1540,56.5,,70.1869
1541,57.2,52.0,86.9736
1542,56.2,,96.8482
1543,57.6,52.0,71.1743
1544,54.9,,53.4001
1545,55.8,53.0,54.3876
1546,55.6,,57.3499
1547,55.0,53.0,61.2998
1548,56.2,,66.2371
1549,54.5,53.0,71.1743
1550,53.7,,71.1743
1551,52.9,53.0,90.9235
1552,51.9,,92.8984
1553,51.5,53.0,49.4503
1554,52.4,,52.4127
1555,53.7,53.0,54.3876
1556,51.4,,58.3374
1557,52.7,53.0,61.2998
1558,54.2,,67.2245
1559,56.6,53.0,68.212
1560,57.2,,84.0113
1561,58.1,53.0,95.8608
1562,57.5,,54.3876
1563,56.1,53.0,51.4252
1564,57.6,,55.375
1565,57.8,53.0,58.3374
1566,58.4,,65.2496
1567,58.6,52.0,69.1994
1568,57.2,,78.0865
1569,55.6,52.0,94.8733
1570,54.2,,48.4628
1571,55.8,52.0,51.4252
1572,54.8,,55.375
1573,54.5,52.0,60.3123
1574,54.1,,67.2245
1575,51.4,52.0,68.212
1576,49.4,,88.9486
1577,48.9,52.0,66.2371
1578,50.4,,50.4377
1579,50.7,51.0,54.3876
1580,48.7,,57.3499
1581,46.2,51.0,63.2747
1582,45.5,,68.212
1583,46.5,52.0,84.9987
1584,48.6,,92.8984
1585,51.0,51.0,49.4503
1586,49.8,,53.4001
1587,50.4,52.0,56.3625
1588,50.1,,61.2998
1589,49.4,52.0,66.2371
1590,52.1,,71.1743
1591,53.6,51.0,90.9235
1592,53.4,,63.2747
1593,51.8,51.0,50.4377
1594,51.3,,53.4001
1595,52.0,51.0,57.3499
1596,52.1,,64.2621
1597,53.7,51.0,69.1994
1598,54.3,,87.9611
1599,53.8,51.0,84.9987
1600,52.3,,50.4377
1601,52.6,51.0,52.4127
1602,52.5,,55.375
1603,51.7,51.0,60.3123
1604,52.4,,66.2371
1605,51.0,52.0,68.212
1606,51.2,,84.0113
1607,51.7,52.0,91.9109
1608,51.7,,51.4252
1609,51.7,52.0,50.4377
1610,52.6,,54.3876
1611,54.1,52.0,57.3499
1612,54.0,,62.2872
1613,52.7,53.0,68.212
1614,53.1,,69.1994
1615,55.0,52.0,88.9486
1616,56.9,,90.9235
1617,56.5,53.0,50.4377
1618,56.5,,53.4001
1619,55.6,53.0,57.3499
1620,56.8,,63.2747
1621,57.5,52.0,68.212
1622,56.7,,77.0991
1623,58.2,52.0,92.8984
1624,57.5,,47.4754
1625,55.2,52.0,51.4252
1626,54.1,,55.375
1627,54.2,51.0,63.2747
1628,56.0,,69.1994
1629,57.0,51.0,86.9736
1630,55.1,,48.4628
1631,54.0,50.0,53.4001
1632,53.6,,63.2747
1633,54.5,49.0,68.212
1634,53.5,,91.9109
1635,54.0,49.0,48.4628
1636,54.1,,52.4127
1637,55.0,48.0,60.3123
1638,54.6,,66.2371
1639,54.7,48.0,89.936
1640,56.3,,49.4503
1641,55.8,48.0,53.4001
1642,55.2,,62.2872
1643,53.7,48.0,66.2371
1644,54.3,,90.9235
1645,53.9,47.0,48.4628
1646,55.5,,54.3876
1647,54.2,48.0,56.3625
1648,52.9,,67.2245
1649,52.7,48.0,70.1869
1650,52.5,,88.9486
1651,52.6,49.0,67.2245
1652,51.5,,52.4127
1653,51.4,50.0,56.3625
1654,50.9,,62.2872
1655,50.0,50.0,69.1994
1656,50.4,,70.1869
1657,50.5,50.0,108.698
1658,50.9,,141.284
1659,49.7,51.0,168.933
1660,49.4,,188.682
1661,47.8,51.0,207.443
1662,47.6,,222.255
1663,47.8,51.0,234.105
1664,47.8,,242.004
1665,47.6,52.0,248.917
1666,48.8,,253.854
1667,50.3,52.0,258.791
1668,50.1,,260.766
1669,50.0,51.0,263.728
1670,49.5,,265.703
1671,49.9,51.0,267.678
1672,50.9,,268.666
1673,51.5,50.0,268.666
1674,51.6,,269.653
1675,51.0,50.0,269.653
1676,51.5,,269.653
1677,52.1,50.0,269.653
1678,52.4,,270.641
1679,53.5,51.0,272.616
1680,53.6,,272.616
1681,53.7,52.0,272.616
1682,54.4,,273.603
1683,55.6,53.0,269.653
1684,54.9,,59.3249
1685,55.3,54.0,60.3123
1686,54.3,,63.2747
1687,54.3,54.0,65.2496
1688,54.2,,88.9486
1689,54.3,55.0,125.484
1690,54.0,,72.1618
1691,53.9,56.0,75.1242
1692,53.8,,75.1242
1693,53.6,56.0,76.1116
1694,53.3,,86.9736
1695,53.1,56.0,123.51
1696,53.1,,154.121
1697,53.1,56.0,180.782
1698,53.0,,202.506
1699,53.3,56.0,210.406
1700,53.1,,79.074
1701,53.1,56.0,251.879
1702,52.9,,249.904
1703,53.1,56.0,245.954
1704,53.1,,242.992
1705,52.9,57.0,242.992
1706,53.1,,245.954
1707,53.2,58.0,249.904
1708,53.2,,255.829
1709,53.4,58.0,170.908
1710,53.4,,-3.8724
1711,53.3,59.0,40.5632
1712,53.4,,50.4377
1713,52.8,59.0,248.917
1714,54.1,,247.929
1715,54.7,59.0,245.954
1716,53.9,,244.967
1717,53.5,59.0,243.979
1718,51.8,,242.004
1719,52.9,59.0,246.942
1720,52.3,,68.212
1721,53.3,58.0,69.1994
1722,51.8,,72.1618
1723,50.6,58.0,75.1242
1724,50.2,,76.1116
1725,50.6,58.0,78.0865
1726,50.8,,80.0614
1727,50.7,58.0,80.0614
1728,51.9,,80.0614
1729,50.2,57.0,83.0238
1730,48.6,,99.8106
1731,48.9,57.0,103.76
1732,50.2,,105.735
1733,51.2,57.0,100.798
1734,51.4,,74.1367
1735,51.0,56.0,58.3374
1736,49.5,,61.2998
1737,49.6,56.0,61.2998
1738,50.1,,62.2872
1739,48.9,56.0,64.2621
1740,48.4,,68.212
1741,48.4,56.0,73.1492
1742,48.0,,79.074
1743,48.1,56.0,79.074
1744,47.8,,96.8482
1745,47.7,60.0,107.71
1746,48.1,,81.0489
1747,48.0,62.0,60.3123
1748,47.0,,64.2621
1749,46.0,62.0,65.2496
1750,47.2,,69.1994
1751,47.4,62.0,74.1367
1752,46.7,,81.0489
1753,46.1,56.0,81.0489
1754,46.1,,104.748
1755,46.6,54.0,110.673
1756,44.9,,63.2747
1757,44.2,53.0,60.3123
1758,44.1,,63.2747
1759,44.3,53.0,66.2371
1760,45.1,,70.1869
1761,44.4,53.0,78.0865
1762,45.7,,80.0614
1763,47.0,53.0,99.8106
1764,48.5,,106.723
1765,48.9,53.0,59.3249
1766,47.4,,61.2998
1767,46.8,53.0,62.2872
1768,47.5,,66.2371
1769,47.2,53.0,74.1367
1770,47.8,,77.0991
1771,48.1,52.0,101.786
1772,48.7,,87.9611
1773,48.1,52.0,57.3499
1774,48.1,,61.2998
1775,49.2,52.0,67.2245
1776,50.7,,77.0991
1777,51.2,51.0,84.0113
1778,51.4,,106.723
1779,50.9,51.0,55.375
1780,50.3,,59.3249
1781,52.3,51.0,64.2621
1782,53.6,,71.1743
1783,52.9,50.0,79.074
1784,51.7,,86.9736
1785,50.9,51.0,104.748
1786,51.8,,56.3625
1787,51.3,51.0,58.3374
1788,51.4,,62.2872
1789,52.3,51.0,66.2371
1790,52.2,,73.1492
1791,50.8,51.0,79.074
1792,50.5,,93.8858
1793,50.0,52.0,103.76
1794,49.1,,59.3249
1795,49.6,52.0,58.3374
1796,48.6,,61.2998
1797,48.1,52.0,64.2621
1798,48.2,,72.1618
1799,49.0,52.0,76.1116
1800,49.6,,99.8106
1801,50.2,52.0,90.9235
1802,50.4,,57.3499
1803,50.3,52.0,60.3123
1804,48.6,,64.2621
1805,49.3,52.0,72.1618
1806,49.7,,75.1242
1807,49.6,51.0,100.798
1808,47.9,,56.3625
1809,48.2,51.0,57.3499
1810,47.7,,61.2998
1811,47.6,51.0,68.212
1812,47.8,,75.1242
1813,48.6,50.0,95.8608
1814,49.9,,94.8733
1815,49.6,50.0,55.375
1816,48.4,,59.3249
1817,49.2,50.0,65.2496
1818,49.6,,75.1242
1819,51.3,50.0,92.8984
1820,50.5,,95.8608
1821,50.8,50.0,55.375
1822,50.9,,58.3374
1823,52.0,50.0,71.1743
1824,53.7,,89.936
1825,53.7,49.0,77.0991
1826,54.1,,57.3499
1827,54.5,48.0,61.2998
1828,52.9,,74.1367
1829,52.3,48.0,97.8357
1830,52.5,,54.3876
1831,52.4,47.0,60.3123
1832,51.7,,66.2371
1833,51.4,47.0,75.1242
1834,50.5,,95.8608
1835,50.4,47.0,52.4127
1836,50.4,,56.3625
1837,49.8,47.0,65.2496
1838,48.8,,75.1242
1839,48.2,47.0,52.4127
1840,47.8,,56.3625
1841,47.8,47.0,66.2371
1842,48.1,,75.1242
1843,47.8,47.0,99.8106
1844,46.9,,56.3625
1845,46.7,46.0,61.2998
1846,47.0,,75.1242
1847,47.2,46.0,98.8231
1848,47.2,,55.375
1849,47.5,45.0,61.2998
1850,46.4,,71.1743
1851,45.7,45.0,78.0865
1852,45.1,,79.074
1853,45.5,46.0,55.375
1854,45.9,,61.2998
1855,46.3,46.0,73.1492
1856,46.3,,97.8357
1857,45.6,46.0,53.4001
1858,45.5,,59.3249
1859,45.8,46.0,70.1869
1860,46.3,,84.9987
1861,46.0,46.0,87.9611
1862,45.7,,58.3374
1863,45.0,46.0,63.2747
1864,44.2,,73.1492
1865,45.1,46.0,82.0364
1866,45.1,,99.8106
1867,45.5,47.0,58.3374
1868,46.4,,62.2872
1869,47.3,47.0,66.2371
1870,47.3,,78.0865
1871,47.5,48.0,92.8984
1872,47.2,,74.1367
1873,48.1,48.0,58.3374
1874,48.0,,62.2872
1875,46.7,48.0,71.1743
1876,47.5,,75.1242
1877,48.3,49.0,99.8106
1878,48.4,,56.3625
1879,49.6,49.0,59.3249
1880,49.1,,62.2872
1881,50.9,49.0,67.2245
1882,51.3,,76.1116
1883,50.2,49.0,93.8858
1884,49.9,,90.9235
1885,49.2,50.0,56.3625
1886,49.2,,60.3123
1887,50.0,50.0,65.2496
1888,49.1,,74.1367
1889,49.6,50.0,94.8733
1890,51.0,,59.3249
1891,50.5,50.0,56.3625
1892,49.1,,60.3123
1893,48.6,49.0,66.2371
1894,48.6,,74.1367
1895,48.4,50.0,94.8733
1896,46.6,,64.2621
1897,46.1,49.0,56.3625
1898,46.7,,61.2998
1899,46.1,49.0,67.2245
1900,44.9,,74.1367
1901,43.2,50.0,93.8858
1902,43.3,,87.9611
1903,44.3,49.0,55.375
1904,44.9,,59.3249
1905,43.5,50.0,62.2872
1906,43.8,,72.1618
1907,44.3,50.0,74.1367
1908,45.7,,97.8357
1909,45.9,50.0,54.3876
1910,46.9,,57.3499
1911,48.0,50.0,60.3123
1912,48.2,,69.1994
1913,48.1,50.0,74.1367
1914,48.1,,87.9611
1915,49.6,50.0,98.8231
1916,49.6,,54.3876
1917,49.4,51.0,56.3625
1918,50.2,,61.2998
1919,50.4,51.0,69.1994
1920,51.3,,82.0364
1921,50.7,50.0,64.2621
1922,50.4,,57.3499
1923,49.8,50.0,61.2998
1924,49.5,,74.1367
1925,49.8,49.0,96.8482
1926,49.5,,52.4127
1927,49.4,48.0,59.3249
1928,49.1,,64.2621
1929,49.9,48.0,72.1618
1930,49.9,,84.0113
1931,50.3,47.0,97.8357
1932,52.2,,56.3625
1933,50.4,48.0,60.3123
1934,49.3,,67.2245
1935,48.5,48.0,76.1116
1936,49.1,,95.8608
1937,49.1,49.0,66.2371
1938,48.4,,56.3625
1939,47.4,49.0,61.2998
1940,47.1,,67.2245
1941,48.3,49.0,75.1242
1942,48.6,,87.9611
1943,48.3,49.0,98.8231
1944,47.1,,54.3876
1945,45.8,50.0,58.3374
1946,46.0,,64.2621
1947,45.9,50.0,72.1618
1948,45.8,,80.0614
1949,45.5,50.0,96.8482
1950,45.3,,55.375
1951,45.7,50.0,59.3249
1952,47.2,,72.1618
1953,47.3,49.0,96.8482
1954,48.0,,53.4001
1955,46.9,48.0,59.3249
1956,46.9,,69.1994
1957,45.7,47.0,90.9235
1958,45.3,,53.4001
1959,46.0,46.0,59.3249
1960,47.2,,66.2371
1961,47.2,46.0,77.0991
1962,45.7,,83.0238
1963,45.1,46.0,107.71
1964,44.8,,58.3374
1965,45.3,47.0,61.2998
1966,44.6,,65.2496
1967,43.9,48.0,75.1242
1968,44.2,,78.0865
1969,44.8,49.0,103.76
1970,44.6,,77.0991
1971,44.7,50.0,57.3499
1972,47.1,,61.2998
1973,48.4,50.0,68.212
1974,48.8,,77.0991
1975,48.0,50.0,95.8608
1976,49.2,,86.9736
1977,50.6,50.0,56.3625
1978,51.3,,61.2998
1979,52.4,50.0,66.2371
1980,53.7,,76.1116
1981,52.7,50.0,92.8984
1982,54.5,,99.8106
1983,53.3,50.0,56.3625
