sec,BIS,HR,ART
9486,49.2,97.0,73.1492
9487,44.3,,59.3249
9488,46.8,97.0,62.2872
9489,47.2,,66.2371
9490,48.1,98.0,60.3123
9491,46.9,,63.2747
9492,44.9,97.0,68.212
9493,41.9,,58.3374
9494,42.0,98.0,66.2371
9495,43.6,,76.1116
9496,45.1,98.0,54.3876
9497,44.6,,67.2245
9498,42.5,98.0,73.1492
9499,43.3,,64.2621
9500,42.5,98.0,65.2496
9501,43.2,,52.4127
9502,43.9,98.0,61.2998
9503,41.8,,74.1367
9504,42.2,98.0,55.375
9505,41.9,,59.3249
9506,42.2,98.0,73.1492
9507,42.5,,57.3499
9508,42.7,98.0,63.2747
9509,41.9,,75.1242
9510,41.4,98.0,57.3499
9511,40.9,,69.1994
9512,40.1,97.0,52.4127
9513,40.6,,54.3876
9514,41.8,98.0,66.2371
9515,41.4,,54.3876
9516,41.4,98.0,56.3625
9517,42.6,,50.4377
9518,43.3,98.0,56.3625
9519,43.5,,72.1618
9520,43.7,101.0,58.3374
9521,43.7,,62.2872
9522,43.8,94.0,73.1492
9523,44.5,,58.3374
9524,44.3,94.0,71.1743
9525,44.5,,56.3625
9526,44.9,96.0,57.3499
9527,43.2,,65.2496
9528,42.8,98.0,57.3499
9529,42.7,,66.2371
9530,42.5,98.0,75.1242
9531,42.7,,61.2998
9532,42.7,97.0,73.1492
9533,41.4,,61.2998
9534,41.4,97.0,64.2621
9535,41.4,,66.2371
9536,41.4,97.0,58.3374
9537,41.4,,71.1743
9538,41.2,96.0,59.3249
9539,41.1,,61.2998
9540,41.0,96.0,74.1367
9541,41.3,,61.2998
9542,41.5,96.0,69.1994
9543,41.5,,82.0364
9544,40.1,96.0,62.2872
9545,39.6,,79.074
9546,41.0,96.0,60.3123
9547,38.7,,63.2747
9548,38.5,96.0,73.1492
9549,38.3,,63.2747
9550,40.0,96.0,76.1116
9551,39.0,,88.9486
9552,37.1,97.0,66.2371
9553,38.2,,78.0865
9554,38.1,97.0,63.2747
9555,38.3,,69.1994
9556,38.5,97.0,73.1492
9557,37.7,,62.2872
9558,37.3,97.0,73.1492
9559,38.1,,88.9486
9560,37.3,97.0,67.2245
9561,35.8,,79.074
9562,36.9,97.0,62.2872
9563,36.7,,71.1743
9564,36.8,97.0,72.1618
9565,36.3,,62.2872
9566,35.2,97.0,75.1242
9567,35.9,,100.798
9568,35.4,97.0,67.2245
9569,34.9,,76.1116
9570,35.4,97.0,63.2747
9571,35.1,,74.1367
9572,35.7,97.0,83.0238
9573,35.0,,66.2371
9574,35.2,97.0,76.1116
9575,36.4,,101.786
9576,37.3,97.0,74.1367
9577,35.9,,84.0113
9578,36.4,97.0,64.2621
9579,35.6,,74.1367
9580,35.6,97.0,87.9611
9581,36.4,,72.1618
9582,35.7,97.0,79.074
9583,34.4,,67.2245
9584,34.1,96.0,76.1116
9585,34.2,,89.936
9586,34.4,96.0,69.1994
9587,34.1,,77.0991
9588,33.7,96.0,90.9235
9589,33.9,,74.1367
9590,33.8,96.0,84.0113
9591,32.8,,65.2496
9592,32.9,96.0,75.1242
9593,33.5,,101.786
9594,34.1,96.0,73.1492
9595,32.9,,84.0113
9596,32.9,96.0,65.2496
9597,32.8,,74.1367
9598,32.7,96.0,93.8858
9599,32.5,,75.1242
9600,32.4,96.0,78.0865
9601,32.8,,64.2621
9602,32.7,96.0,77.0991
9603,32.5,,86.9736
9604,32.9,96.0,71.1743
9605,32.8,,77.0991
9606,32.6,96.0,72.1618
9607,33.7,,73.1492
9608,33.6,96.0,85.9862
9609,32.3,,66.2371
9610,32.3,96.0,72.1618
9611,32.8,,91.9109
9612,35.0,96.0,73.1492
9613,35.3,,84.0113
9614,35.9,96.0,66.2371
9615,35.3,,74.1367
9616,35.3,97.0,92.8984
9617,35.0,,73.1492
9618,34.6,97.0,80.0614
9619,35.0,,93.8858
9620,35.2,97.0,72.1618
9621,36.3,,84.9987
9622,36.2,97.0,73.1492
9623,36.5,,78.0865
9624,38.0,97.0,88.9486
9625,38.3,,67.2245
9626,38.7,97.0,79.074
9627,37.9,,97.8357
9628,36.7,97.0,69.1994
9629,36.3,,83.0238
9630,36.6,97.0,103.76
9631,36.2,,79.074
9632,37.5,97.0,91.9109
9633,37.8,,67.2245
9634,36.1,97.0,79.074
9635,36.0,,103.76
9636,35.9,98.0,75.1242
9637,35.8,,79.074
9638,35.9,98.0,99.8106
9639,35.2,,78.0865
9640,35.5,98.0,94.8733
9641,34.7,,98.8231
9642,34.9,98.0,77.0991
9643,35.1,,99.8106
9644,35.2,98.0,74.1367
9645,34.2,,87.9611
9646,33.6,97.0,97.8357
9647,33.3,,74.1367
9648,34.2,98.0,88.9486
9649,33.3,,111.66
9650,32.6,98.0,80.0614
9651,32.6,,86.9736
9652,32.9,98.0,102.773
9653,32.9,,84.0113
9654,33.3,98.0,107.71
9655,33.3,,74.1367
9656,33.7,98.0,83.0238
9657,33.1,,109.685
9658,33.5,98.0,81.0489
9659,33.5,,97.8357
9660,34.4,98.0,112.648
9661,35.0,,79.074
9662,36.0,97.0,100.798
9663,37.2,,78.0865
9664,37.6,97.0,89.936
9665,37.9,,108.698
9666,39.0,97.0,80.0614
9667,39.8,,98.8231
9668,40.1,97.0,121.535
9669,39.6,,86.9736
9670,39.2,97.0,105.735
9671,38.9,,109.685
9672,38.7,97.0,121.535
9673,38.4,,129.434
9674,37.6,97.0,134.372
9675,35.9,,139.309
9676,34.1,97.0,143.259
9677,34.3,,148.196
9678,33.5,97.0,151.158
9679,32.7,,153.133
9680,32.5,97.0,156.096
9681,32.5,,111.66
9682,32.4,96.0,84.0113
9683,32.3,,99.8106
9684,31.9,96.0,74.1367
9685,31.8,,111.66
9686,30.2,96.0,122.522
9687,29.2,,131.409
9688,28.9,96.0,144.246
9689,28.6,,140.296
9690,28.4,96.0,91.9109
9691,29.1,,113.635
9692,29.6,96.0,84.0113
9693,30.6,,95.8608
9694,29.4,96.0,76.1116
9695,28.6,,92.8984
9696,29.5,96.0,114.622
9697,30.0,,82.0364
9698,29.3,96.0,96.8482
9699,29.0,,114.622
9700,29.3,96.0,125.484
9701,30.3,,133.384
9702,29.2,96.0,139.309
9703,29.9,,140.296
9704,30.1,96.0,14.8893
9705,29.9,,15.8767
9706,29.3,95.0,150.171
9707,30.4,,64.2621
9708,29.9,95.0,94.8733
9709,30.7,,-9.79714
9710,30.7,95.0,-8.80968
9711,30.4,,87.9611
9712,30.6,95.0,84.9987
9713,31.0,,170.908
9714,30.5,95.0,167.945
9715,30.4,,167.945
9716,30.3,95.0,163.995
9717,31.5,,165.97
9718,31.5,95.0,168.933
9719,31.5,,132.397
9720,31.9,95.0,100.798
9721,32.1,,74.1367
9722,32.6,95.0,91.9109
9723,33.0,,111.66
9724,32.2,95.0,84.9987
9725,32.4,,103.76
9726,32.0,95.0,76.1116
9727,32.3,,94.8733
9728,33.0,95.0,84.0113
9729,32.8,,84.9987
9730,31.9,95.0,101.786
9731,32.1,,78.0865
9732,33.3,95.0,98.8231
9733,33.9,,76.1116
9734,34.5,95.0,84.9987
9735,35.0,,105.735
9736,36.1,95.0,83.0238
9737,35.2,,110.673
9738,35.4,95.0,77.0991
9739,35.2,,88.9486
9740,35.1,95.0,90.9235
9741,35.7,,86.9736
9742,35.5,95.0,113.635
9743,34.8,,78.0865
9744,34.8,95.0,89.936
9745,35.7,,73.1492
9746,37.8,95.0,89.936
9747,37.5,,107.71
9748,36.8,95.0,80.0614
9749,38.5,,99.8106
9750,39.3,95.0,75.1242
9751,38.1,,92.8984
9752,37.4,95.0,106.723
9753,36.8,,80.0614
9754,35.3,95.0,107.71
9755,34.6,,77.0991
9756,34.6,95.0,96.8482
9757,34.5,,81.0489
9758,33.6,95.0,83.0238
9759,35.7,,109.685
9760,34.9,95.0,78.0865
9761,32.3,,91.9109
9762,32.4,95.0,72.1618
9763,31.4,,84.0113
9764,31.9,95.0,101.786
9765,33.0,,77.0991
9766,33.1,95.0,87.9611
9767,32.7,,69.1994
9768,32.7,95.0,82.0364
9769,33.8,,104.748
9770,34.3,95.0,79.074
9771,33.9,,90.9235
9772,31.5,95.0,70.1869
9773,33.1,,84.0113
9774,32.0,95.0,107.71
9775,32.6,,79.074
9776,31.6,95.0,93.8858
9777,31.2,,73.1492
9778,30.8,95.0,86.9736
9779,32.5,,107.71
9780,32.7,96.0,79.074
9781,34.0,,93.8858
9782,33.4,96.0,73.1492
9783,33.1,,86.9736
9784,33.7,96.0,98.8231
9785,34.4,,75.1242
9786,35.5,96.0,86.9736
9787,37.4,,74.1367
9788,37.8,96.0,82.0364
9789,37.8,,94.8733
9790,38.6,96.0,71.1743
9791,42.1,,84.9987
9792,45.4,96.0,105.735
9793,48.1,,82.0364
9794,50.6,97.0,91.9109
9795,53.1,,70.1869
9796,55.8,96.0,83.0238
9797,60.3,,104.748
9798,60.6,97.0,78.0865
9799,61.4,,86.9736
9800,64.4,97.0,100.798
9801,62.0,,80.0614
9802,61.8,97.0,99.8106
9803,60.1,,72.1618
9804,60.9,97.0,80.0614
9805,60.5,,99.8106
9806,59.1,96.0,76.1116
9807,59.2,,87.9611
9808,59.5,96.0,68.212
9809,58.5,,78.0865
9810,55.9,96.0,96.8482
9811,51.0,,75.1242
9812,47.9,96.0,84.0113
9813,45.0,,93.8858
9814,44.3,96.0,76.1116
9815,44.1,,96.8482
9816,43.0,96.0,73.1492
9817,40.5,,80.0614
9818,39.8,96.0,94.8733
9819,39.8,,75.1242
9820,40.3,96.0,89.936
9821,40.7,,71.1743
9822,38.3,96.0,77.0991
9823,37.0,,93.8858
9824,36.8,97.0,74.1367
9825,36.9,,89.936
9826,38.9,96.0,100.798
9827,40.4,,75.1242
9828,41.0,96.0,93.8858
9829,40.7,,73.1492
9830,40.2,96.0,84.9987
9831,40.3,,93.8858
9832,40.2,96.0,72.1618
9833,40.0,,85.9862
9834,39.1,96.0,75.1242
9835,37.2,,80.0614
9836,37.1,96.0,89.936
9837,38.8,,70.1869
9838,40.6,97.0,84.9987
9839,41.0,,108.698
9840,39.5,97.0,76.1116
9841,39.0,,86.9736
9842,38.2,97.0,69.1994
9843,36.8,,83.0238
9844,37.1,97.0,98.8231
9845,37.0,,72.1618
9846,36.3,97.0,83.0238
9847,35.7,,109.685
9848,34.6,97.0,79.074
9849,36.5,,89.936
9850,36.5,97.0,68.212
9851,36.5,,80.0614
9852,36.1,97.0,100.798
9853,35.7,,76.1116
9854,36.9,97.0,82.0364
9855,35.1,,102.773
9856,34.3,97.0,77.0991
9857,33.0,,94.8733
9858,33.8,97.0,71.1743
9859,33.8,,77.0991
9860,33.5,97.0,93.8858
9861,33.0,,74.1367
9862,33.1,97.0,88.9486
9863,32.7,,99.8106
9864,32.9,97.0,74.1367
9865,32.4,,92.8984
9866,31.5,97.0,72.1618
9867,31.6,,83.0238
9868,31.6,97.0,88.9486
9869,32.7,,72.1618
9870,34.0,97.0,86.9736
9871,34.3,,111.66
9872,33.8,97.0,76.1116
9873,34.3,,85.9862
9874,34.6,97.0,66.2371
9875,34.9,,81.0489
9876,33.6,97.0,100.798
9877,33.4,,71.1743
9878,33.0,97.0,80.0614
9879,32.7,,104.748
9880,32.5,97.0,76.1116
9881,33.5,,87.9611
9882,33.2,97.0,66.2371
9883,33.6,,77.0991
9884,32.0,97.0,97.8357
9885,29.5,,72.1618
9886,29.4,97.0,79.074
9887,29.0,,98.8231
9888,27.9,97.0,72.1618
9889,27.8,,86.9736
9890,28.1,97.0,71.1743
9891,28.7,,74.1367
9892,28.8,97.0,91.9109
9893,28.8,,69.1994
9894,28.8,97.0,84.9987
9895,28.1,,101.786
9896,27.4,97.0,71.1743
9897,26.8,,88.9486
9898,26.8,97.0,73.1492
9899,27.4,,81.0489
9900,28.3,97.0,87.9611
9901,29.4,,66.2371
9902,30.9,97.0,80.0614
9903,31.7,,104.748
9904,33.1,97.0,75.1242
9905,34.0,,82.0364
9906,33.7,97.0,64.2621
9907,35.1,,77.0991
9908,35.4,97.0,96.8482
9909,35.4,,69.1994
9910,36.0,97.0,77.0991
9911,37.8,,97.8357
9912,39.3,97.0,73.1492
9913,40.1,,85.9862
9914,39.9,97.0,74.1367
9915,39.8,,76.1116
9916,39.7,97.0,94.8733
9917,39.8,,71.1743
9918,40.3,97.0,82.0364
9919,40.4,,96.8482
9920,41.6,97.0,70.1869
9921,43.0,,83.0238
9922,45.4,97.0,74.1367
9923,46.2,,74.1367
9924,46.9,97.0,86.9736
9925,47.7,,68.212
9926,47.7,97.0,82.0364
9927,47.7,,96.8482
9928,46.5,97.0,70.1869
9929,48.1,,79.074
9930,47.1,98.0,109.685
9931,48.9,,75.1242
9932,50.4,97.0,83.0238
9933,54.8,,64.2621
9934,59.7,98.0,75.1242
9935,61.1,,93.8858
9936,61.0,98.0,67.2245
9937,61.1,,69.1994
9938,60.8,98.0,78.0865
9939,60.7,,66.2371
9940,57.6,98.0,79.074
9941,60.4,,88.9486
9942,60.5,98.0,66.2371
9943,60.3,,78.0865
9944,59.9,99.0,93.8858
9945,55.7,,74.1367
9946,51.7,99.0,79.074
9947,47.0,,97.8357
9948,46.2,99.0,69.1994
9949,45.9,,84.0113
9950,45.9,99.0,92.8984
9951,46.1,,69.1994
9952,44.9,99.0,80.0614
9953,44.6,,66.2371
9954,44.3,98.0,72.1618
9955,43.6,,80.0614
9956,43.2,98.0,59.3249
9957,43.0,,71.1743
9958,43.1,98.0,88.9486
9959,42.7,,67.2245
9960,43.0,98.0,71.1743
9961,43.5,,76.1116
9962,43.7,98.0,63.2747
9963,43.3,,75.1242
9964,44.0,99.0,86.9736
9965,44.4,,61.2998
9966,44.2,98.0,72.1618
9967,43.6,,90.9235
9968,42.3,98.0,67.2245
9969,42.2,,73.1492
9970,43.2,99.0,75.1242
9971,43.1,,65.2496
9972,43.1,98.0,79.074
9973,42.0,,61.2998
9974,40.2,98.0,65.2496
9975,40.4,,70.1869
9976,41.3,98.0,59.3249
9977,41.9,,68.212
9978,41.2,98.0,76.1116
9979,41.0,,59.3249
9980,39.3,98.0,71.1743
9981,38.1,,93.8858
9982,38.9,98.0,69.1994
9983,38.8,,80.0614
9984,37.8,98.0,59.3249
9985,37.3,,66.2371
9986,35.7,98.0,78.0865
9987,35.8,,63.2747
9988,36.9,97.0,66.2371
9989,37.7,,89.936
9990,37.7,97.0,66.2371
9991,37.5,,79.074
9992,37.7,97.0,60.3123
9993,37.8,,62.2872
9994,38.9,97.0,70.1869
9995,39.0,,60.3123
9996,40.5,97.0,69.1994
9997,39.6,,81.0489
9998,39.0,97.0,57.3499
9999,38.6,,69.1994
10000,38.7,97.0,80.0614
10001,39.0,,66.2371
10002,39.0,98.0,72.1618
10003,37.9,,57.3499
10004,38.8,98.0,68.212
10005,38.6,,82.0364
10006,39.1,97.0,62.2872
10007,39.8,,68.212
10008,39.9,97.0,88.9486
10009,38.6,,65.2496
10010,39.6,97.0,78.0865
10011,39.3,,57.3499
10012,39.3,97.0,65.2496
10013,39.0,,82.0364
10014,38.3,97.0,63.2747
10015,38.5,,72.1618
10016,39.5,98.0,82.0364
10017,39.6,,65.2496
10018,39.5,98.0,78.0865
10019,38.1,,100.798
10020,37.5,98.0,69.1994
10021,36.2,,79.074
10022,36.4,98.0,67.2245
10023,35.9,,76.1116
10024,35.5,98.0,94.8733
10025,34.5,,66.2371
10026,33.6,98.0,75.1242
10027,33.7,,93.8858
10028,34.0,98.0,72.1618
10029,34.7,,82.0364
10030,33.7,98.0,98.8231
10031,33.7,,72.1618
10032,33.5,98.0,90.9235
10033,33.9,,68.212
10034,34.8,97.0,75.1242
10035,35.4,,90.9235
10036,35.6,97.0,70.1869
10037,34.6,,85.9862
10038,33.5,97.0,103.76
10039,34.1,,72.1618
10040,34.4,97.0,89.936
10041,36.1,,66.2371
10042,36.9,97.0,81.0489
10043,38.1,,90.9235
10044,38.8,97.0,67.2245
10045,39.3,,83.0238
10046,38.0,97.0,97.8357
10047,38.7,,76.1116
10048,40.1,97.0,89.936
10049,40.9,,66.2371
10050,40.9,97.0,80.0614
10051,41.3,,101.786
10052,42.0,96.0,73.1492
10053,41.7,,84.0113
10054,41.1,96.0,65.2496
10055,41.5,,80.0614
10056,40.9,96.0,100.798
10057,40.3,,72.1618
10058,38.7,96.0,84.0113
10059,39.4,,72.1618
10060,38.4,96.0,81.0489
10061,38.2,,102.773
10062,37.4,96.0,70.1869
10063,37.9,,84.0113
10064,37.7,96.0,87.9611
10065,37.7,,80.0614
10066,36.8,96.0,98.8231
10067,35.8,,69.1994
10068,35.3,96.0,84.9987
10069,35.1,,92.8984
10070,35.1,96.0,79.074
10071,34.2,,89.936
10072,34.7,96.0,67.2245
10073,34.7,,84.0113
10074,34.3,96.0,93.8858
10075,34.8,,78.0865
10076,34.6,95.0,91.9109
10077,34.1,,70.1869
10078,33.1,96.0,87.9611
10079,33.1,,74.1367
10080,33.3,96.0,79.074
10081,34.1,,91.9109
10082,34.9,95.0,72.1618
10083,34.7,,90.9235
10084,34.8,95.0,69.1994
10085,34.2,,77.0991
10086,33.9,95.0,98.8231
10087,33.5,,74.1367
10088,34.2,95.0,97.8357
10089,35.1,,68.212
10090,34.5,95.0,77.0991
10091,34.5,,100.798
10092,35.0,95.0,75.1242
10093,35.1,,97.8357
10094,34.8,95.0,68.212
10095,35.0,,80.0614
10096,34.3,95.0,84.9987
10097,34.3,,78.0865
10098,34.3,95.0,96.8482
10099,33.7,,68.212
10100,33.8,95.0,83.0238
10101,33.7,,68.212
10102,33.3,95.0,81.0489
10103,32.1,,92.8984
10104,31.0,95.0,69.1994
10105,31.7,,84.9987
10106,31.9,95.0,68.212
10107,31.2,,81.0489
10108,30.9,95.0,95.8608
10109,30.7,,70.1869
10110,30.8,95.0,91.9109
10111,31.0,,68.212
10112,30.4,95.0,81.0489
10113,31.6,,99.8106
10114,33.1,95.0,72.1618
10115,32.3,,97.8357
10116,33.5,95.0,70.1869
10117,34.5,,80.0614
10118,36.2,95.0,89.936
10119,36.8,,75.1242
10120,36.1,95.0,100.798
10121,38.1,,72.1618
10122,38.9,95.0,80.0614
10123,40.6,,63.2747
10124,38.9,95.0,78.0865
10125,38.5,,97.8357
10126,38.2,95.0,72.1618
10127,37.9,,85.9862
10128,37.9,95.0,66.2371
10129,36.7,,82.0364
10130,36.8,95.0,104.748
10131,35.8,,74.1367
10132,35.4,95.0,93.8858
10133,34.9,,69.1994
10134,34.0,95.0,84.9987
10135,34.2,,68.212
10136,34.2,95.0,74.1367
10137,33.9,,93.8858
10138,34.4,95.0,72.1618
10139,34.8,,95.8608
10140,35.2,94.0,68.212
10141,35.9,,78.0865
10142,36.5,94.0,77.0991
10143,38.5,,77.0991
10144,39.9,94.0,93.8858
10145,39.9,,67.2245
10146,39.9,94.0,83.0238
10147,39.2,,65.2496
10148,39.1,94.0,81.0489
10149,39.3,,100.798
10150,39.7,94.0,70.1869
10151,39.7,,91.9109
10152,39.9,94.0,68.212
10153,40.3,,85.9862
10154,40.4,94.0,64.2621
10155,40.3,,73.1492
10156,40.4,94.0,95.8608
10157,40.6,,76.1116
10158,41.9,94.0,94.8733
10159,42.3,,69.1994
10160,46.1,94.0,79.074
10161,49.5,,68.212
10162,52.0,94.0,80.0614
10163,57.8,,84.0113
10164,59.3,94.0,70.1869
10165,59.9,,86.9736
10166,60.1,93.0,71.1743
10167,60.7,,91.9109
10168,61.0,93.0,65.2496
10169,61.3,,76.1116
10170,62.0,93.0,59.3249
10171,64.5,,76.1116
10172,68.5,92.0,91.9109
10173,69.8,,65.2496
10174,72.2,93.0,84.0113
10175,71.1,,64.2621
10176,70.2,93.0,83.0238
10177,72.1,,63.2747
10178,72.2,94.0,73.1492
10179,72.2,,93.8858
10180,72.2,94.0,72.1618
10181,72.1,,91.9109
10182,72.1,94.0,65.2496
10183,71.9,,78.0865
10184,71.9,94.0,75.1242
10185,72.0,,76.1116
10186,72.0,94.0,86.9736
10187,72.0,,66.2371
10188,69.3,94.0,82.0364
10189,72.0,,64.2621
10190,72.0,94.0,75.1242
10191,72.0,,89.936
10192,71.7,95.0,67.2245
10193,71.7,,87.9611
10194,71.7,95.0,63.2747
10195,71.7,,74.1367
10196,65.1,95.0,89.936
10197,64.7,,66.2371
10198,67.3,95.0,87.9611
10199,63.9,,64.2621
10200,64.4,95.0,74.1367
10201,71.0,,92.8984
10202,79.1,95.0,72.1618
10203,85.3,,93.8858
10204,84.7,95.0,68.212
10205,85.4,,75.1242
10206,86.1,95.0,92.8984
10207,86.6,,75.1242
10208,87.2,95.0,97.8357
10209,87.7,,69.1994
10210,88.0,96.0,77.0991
10211,87.7,,76.1116
10212,87.4,95.0,74.1367
10213,87.1,,93.8858
10214,87.4,95.0,67.2245
10215,87.4,,77.0991
10216,87.2,95.0,84.9987
10217,87.1,,74.1367
10218,86.3,96.0,91.9109
10219,86.2,,65.2496
10220,87.1,96.0,77.0991
10221,86.8,,96.8482
10222,85.3,96.0,73.1492
10223,85.5,,84.0113
10224,84.1,96.0,59.3249
10225,87.8,,71.1743
10226,84.5,96.0,87.9611
10227,80.3,,68.212
10228,73.6,96.0,76.1116
10229,62.1,,59.3249
10230,52.2,96.0,73.1492
10231,56.3,,92.8984
10232,55.0,96.0,69.1994
10233,53.6,,76.1116
10234,53.3,96.0,60.3123
10235,59.0,,72.1618
10236,57.6,96.0,84.9987
10237,56.4,,64.2621
10238,55.9,95.0,73.1492
10239,57.2,,58.3374
10240,56.8,95.0,71.1743
10241,53.8,,88.9486
10242,53.9,96.0,64.2621
10243,50.7,,76.1116
10244,47.8,96.0,66.2371
10245,51.2,,73.1492
10246,47.5,96.0,86.9736
10247,45.6,,63.2747
10248,45.9,96.0,77.0991
10249,45.1,,83.0238
10250,44.2,96.0,72.1618
10251,44.1,,82.0364
10252,43.1,96.0,63.2747
10253,43.8,,79.074
10254,43.2,96.0,77.0991
10255,42.2,,71.1743
10256,42.7,96.0,75.1242
10257,42.8,,63.2747
10258,43.1,96.0,75.1242
10259,44.0,,62.2872
10260,41.7,95.0,68.212
10261,41.2,,80.0614
10262,42.4,95.0,61.2998
10263,43.3,,77.0991
10264,44.4,95.0,84.9987
10265,43.8,,68.212
10266,43.4,96.0,81.0489
10267,44.1,,61.2998
10268,44.4,96.0,74.1367
10269,45.5,,88.9486
10270,45.9,96.0,62.2872
10271,49.3,,75.1242
10272,51.2,97.0,63.2747
10273,52.0,,70.1869
10274,53.7,97.0,81.0489
10275,52.5,,62.2872
10276,51.6,97.0,72.1618
10277,51.4,,90.9235
10278,55.1,97.0,67.2245
10279,55.8,,73.1492
10280,56.4,96.0,58.3374
10281,62.0,,69.1994
10282,58.4,96.0,90.9235
10283,57.0,,62.2872
10284,61.3,96.0,75.1242
10285,73.1,,56.3625
10286,67.5,96.0,66.2371
10287,62.6,,81.0489
10288,58.4,96.0,60.3123
10289,53.6,,68.212
10290,54.5,96.0,55.375
10291,52.2,,67.2245
10292,46.7,96.0,76.1116
10293,44.1,,57.3499
10294,43.3,96.0,68.212
10295,43.2,,91.9109
10296,42.8,96.0,66.2371
10297,40.8,,80.0614
10298,40.0,96.0,58.3374
10299,38.1,,70.1869
10300,37.5,96.0,85.9862
10301,37.9,,64.2621
10302,37.0,96.0,73.1492
10303,38.0,,62.2872
10304,38.9,97.0,68.212
10305,39.9,,87.9611
10306,41.2,96.0,63.2747
10307,41.6,,71.1743
10308,41.6,96.0,83.0238
10309,42.4,,69.1994
10310,44.9,96.0,86.9736
10311,45.1,,60.3123
10312,45.0,96.0,69.1994
10313,45.0,,91.9109
10314,45.1,96.0,66.2371
10315,45.9,,84.0113
10316,47.3,96.0,57.3499
10317,50.1,,67.2245
10318,50.3,96.0,87.9611
10319,51.4,,66.2371
10320,50.5,96.0,79.074
10321,52.2,,58.3374
10322,47.8,96.0,71.1743
10323,47.2,,88.9486
10324,50.1,96.0,67.2245
10325,50.8,,74.1367
10326,51.1,96.0,62.2872
10327,54.7,,70.1869
10328,62.7,96.0,91.9109
10329,60.4,,64.2621
10330,52.6,96.0,74.1367
10331,46.5,,79.074
10332,41.6,96.0,71.1743
10333,41.8,,95.8608
10334,45.7,96.0,65.2496
10335,45.8,,76.1116
10336,46.7,96.0,80.0614
10337,48.0,,72.1618
10338,48.7,96.0,91.9109
10339,47.0,,62.2872
10340,46.3,96.0,75.1242
10341,45.8,,64.2621
10342,45.3,95.0,72.1618
10343,44.8,,84.9987
10344,44.3,95.0,62.2872
10345,44.0,,77.0991
10346,44.2,95.0,61.2998
10347,44.2,,74.1367
10348,44.1,95.0,86.9736
10349,44.6,,64.2621
10350,44.7,95.0,85.9862
10351,44.6,,63.2747
10352,44.4,95.0,75.1242
10353,43.2,,86.9736
10354,42.3,95.0,68.212
10355,42.2,,89.936
10356,41.6,95.0,66.2371
10357,41.5,,75.1242
10358,41.5,95.0,59.3249
10359,42.1,,71.1743
10360,42.7,95.0,92.8984
10361,42.6,,67.2245
10362,42.5,95.0,80.0614
10363,42.5,,60.3123
10364,41.9,94.0,75.1242
10365,41.9,,85.9862
10366,40.7,94.0,69.1994
10367,37.4,,81.0489
10368,35.5,94.0,63.2747
10369,34.6,,81.0489
10370,33.1,95.0,63.2747
10371,34.2,,72.1618
10372,37.0,94.0,92.8984
10373,36.3,,69.1994
10374,32.6,94.0,90.9235
10375,32.7,,66.2371
10376,31.9,94.0,72.1618
10377,31.0,,57.3499
10378,31.0,94.0,70.1869
10379,31.5,,96.8482
10380,31.1,94.0,67.2245
10381,31.8,,80.0614
10382,31.7,94.0,62.2872
10383,32.1,,79.074
10384,33.2,94.0,62.2872
10385,33.0,,70.1869
10386,34.0,94.0,90.9235
10387,35.3,,67.2245
10388,34.6,94.0,87.9611
10389,35.7,,65.2496
10390,37.4,94.0,74.1367
10391,39.1,,58.3374
10392,38.4,94.0,71.1743
10393,38.2,,96.8482
10394,38.4,94.0,67.2245
10395,37.4,,80.0614
10396,36.6,94.0,63.2747
10397,40.2,,79.074
10398,40.3,94.0,61.2998
10399,40.3,,69.1994
10400,37.1,94.0,93.8858
10401,35.8,,68.212
10402,34.5,94.0,90.9235
10403,33.2,,64.2621
10404,31.7,94.0,72.1618
10405,31.9,,58.3374
10406,31.1,94.0,71.1743
10407,32.2,,94.8733
10408,32.7,94.0,66.2371
10409,32.9,,83.0238
10410,33.4,94.0,61.2998
10411,33.3,,78.0865
10412,32.2,94.0,60.3123
10413,32.1,,68.212
10414,32.3,94.0,87.9611
10415,32.8,,67.2245
10416,33.4,94.0,90.9235
10417,34.5,,63.2747
10418,36.2,94.0,73.1492
10419,37.6,,72.1618
10420,38.7,94.0,71.1743
10421,39.8,,87.9611
10422,39.6,94.0,63.2747
10423,39.4,,78.0865
10424,40.7,94.0,60.3123
10425,40.8,,74.1367
10426,40.7,94.0,94.8733
10427,41.2,,65.2496
10428,41.2,94.0,85.9862
10429,41.3,,63.2747
10430,41.8,95.0,79.074
10431,41.6,,67.2245
10432,41.0,95.0,69.1994
10433,41.1,,87.9611
10434,41.3,95.0,68.212
10435,41.3,,84.0113
10436,41.8,95.0,60.3123
10437,41.5,,71.1743
10438,41.9,94.0,96.8482
10439,41.9,,72.1618
10440,42.4,94.0,84.9987
10441,41.9,,62.2872
10442,41.9,94.0,76.1116
10443,41.9,,60.3123
10444,41.9,94.0,73.1492
10445,42.5,,89.936
10446,42.5,94.0,65.2496
10447,42.5,,86.9736
10448,42.0,94.0,65.2496
10449,42.1,,77.0991
10450,39.0,94.0,61.2998
10451,37.3,,70.1869
10452,36.7,94.0,88.9486
10453,37.0,,70.1869
10454,37.7,94.0,83.0238
10455,38.3,,61.2998
10456,38.3,94.0,75.1242
10457,37.7,,69.1994
10458,37.8,94.0,72.1618
10459,36.9,,81.0489
10460,35.9,94.0,63.2747
