sec,BIS,HR,ART
37883,34.6,,61.2998
37884,35.1,86.0,53.4001
37885,35.0,,64.2621
37886,35.3,86.0,57.3499
37887,36.6,,71.1743
37888,36.3,86.0,57.3499
37889,37.1,,84.9987
37890,36.9,86.0,62.2872
37891,38.5,,94.8733
37892,39.2,86.0,63.2747
37893,39.4,,74.1367
37894,39.5,87.0,63.2747
37895,38.7,,62.2872
37896,39.0,87.0,64.2621
37897,40.0,,54.3876
37898,38.6,87.0,62.2872
37899,37.6,,56.3625
37900,37.6,87.0,84.0113
37901,37.6,,61.2998
37902,39.1,87.0,86.9736
37903,39.1,,62.2872
37904,37.7,87.0,91.9109
37905,38.8,,66.2371
37906,36.5,87.0,61.2998
37907,35.2,,60.3123
37908,35.2,87.0,55.375
37909,36.1,,66.2371
37910,35.8,87.0,56.3625
37911,37.4,,69.1994
37912,40.1,87.0,57.3499
37913,39.1,,83.0238
37914,39.3,87.0,62.2872
37915,40.6,,88.9486
37916,43.2,87.0,61.2998
37917,42.1,,89.936
37918,43.2,87.0,66.2371
37919,43.2,,65.2496
37920,43.2,87.0,63.2747
37921,43.2,,55.375
37922,43.2,87.0,66.2371
37923,41.0,,59.3249
37924,38.5,87.0,82.0364
37925,39.8,,60.3123
37926,37.9,87.0,90.9235
37927,36.1,,67.2245
37928,35.9,87.0,78.0865
37929,35.1,,65.2496
37930,35.6,87.0,55.375
37931,35.0,,68.212
37932,35.0,87.0,62.2872
37933,34.8,,87.9611
37934,34.7,86.0,63.2747
37935,35.5,,90.9235
37936,35.8,86.0,68.212
37937,35.8,,63.2747
37938,37.1,86.0,65.2496
37939,38.1,,56.3625
37940,38.6,86.0,78.0865
37941,38.1,,65.2496
37942,39.5,86.0,97.8357
37943,39.7,,66.2371
37944,39.5,86.0,58.3374
37945,40.5,,66.2371
37946,41.5,86.0,60.3123
37947,40.7,,82.0364
37948,40.6,85.0,62.2872
37949,39.2,,91.9109
37950,39.6,85.0,68.212
37951,39.9,,60.3123
37952,38.7,85.0,63.2747
37953,37.2,,57.3499
37954,36.1,85.0,82.0364
37955,35.9,,65.2496
37956,37.3,85.0,93.8858
37957,36.0,,66.2371
37958,36.9,85.0,56.3625
37959,37.5,,67.2245
37960,36.6,85.0,59.3249
37961,36.9,,79.074
37962,36.4,85.0,61.2998
37963,36.4,,91.9109
37964,36.4,85.0,69.1994
37965,36.4,,60.3123
37966,36.4,85.0,64.2621
37967,36.7,,57.3499
37968,37.7,85.0,86.9736
37969,37.7,,66.2371
37970,38.6,85.0,78.0865
37971,37.7,,63.2747
37972,39.6,85.0,56.3625
37973,39.5,,73.1492
37974,39.9,85.0,63.2747
37975,38.4,,91.9109
37976,40.0,85.0,64.2621
37977,38.3,,60.3123
37978,36.9,85.0,67.2245
37979,36.9,,59.3249
37980,36.9,85.0,84.0113
37981,36.8,,63.2747
37982,35.6,85.0,92.8984
37983,35.8,,70.1869
37984,35.8,85.0,58.3374
37985,34.7,,64.2621
37986,33.1,85.0,59.3249
37987,30.9,,86.9736
37988,30.0,85.0,65.2496
37989,29.2,,85.9862
37990,29.3,85.0,65.2496
37991,28.3,,57.3499
37992,28.5,85.0,71.1743
37993,28.7,,61.2998
37994,30.1,85.0,90.9235
37995,30.1,,65.2496
37996,29.6,85.0,65.2496
37997,29.6,,67.2245
37998,30.3,85.0,59.3249
37999,30.6,,84.0113
38000,30.7,84.0,63.2747
38001,31.9,,84.0113
38002,34.0,84.0,67.2245
38003,35.3,,56.3625
38004,35.6,84.0,75.1242
38005,37.1,,62.2872
38006,38.8,84.0,97.8357
38007,38.1,,68.212
38008,38.3,84.0,55.375
38009,37.4,,67.2245
38010,35.7,84.0,61.2998
38011,36.3,,95.8608
38012,38.4,84.0,65.2496
38013,39.5,,57.3499
38014,39.5,84.0,63.2747
38015,38.9,,59.3249
38016,39.5,84.0,88.9486
38017,39.9,,63.2747
38018,37.8,84.0,73.1492
38019,38.7,,66.2371
38020,38.0,84.0,59.3249
38021,38.3,,78.0865
38022,40.5,84.0,61.2998
38023,41.1,,92.8984
38024,41.4,84.0,68.212
38025,41.6,,58.3374
38026,41.2,84.0,62.2872
38027,39.6,,57.3499
38028,39.2,84.0,84.9987
38029,39.7,,65.2496
38030,39.1,84.0,82.0364
38031,39.1,,65.2496
38032,39.1,85.0,55.375
38033,37.4,,69.1994
38034,36.6,85.0,62.2872
38035,38.5,,90.9235
38036,38.6,85.0,62.2872
38037,37.7,,79.074
38038,38.1,85.0,68.212
38039,36.6,,58.3374
38040,36.0,85.0,68.212
38041,35.4,,59.3249
38042,36.7,85.0,92.8984
38043,35.4,,69.1994
38044,37.1,85.0,69.1994
38045,38.7,,63.2747
38046,39.0,85.0,56.3625
38047,38.9,,77.0991
38048,38.3,85.0,63.2747
38049,39.1,,92.8984
38050,38.2,85.0,65.2496
38051,36.1,,64.2621
38052,35.9,85.0,68.212
38053,34.2,,58.3374
38054,35.7,85.0,80.0614
38055,35.8,,61.2998
38056,36.0,85.0,93.8858
38057,34.6,,70.1869
38058,37.1,85.0,57.3499
38059,37.1,,68.212
38060,37.1,85.0,60.3123
38061,36.1,,95.8608
38062,36.1,85.0,68.212
38063,37.4,,64.2621
38064,39.3,84.0,64.2621
38065,39.7,,58.3374
38066,36.8,84.0,83.0238
38067,37.9,,64.2621
38068,37.2,84.0,89.936
38069,36.1,,66.2371
38070,35.8,85.0,57.3499
38071,35.2,,71.1743
38072,38.1,85.0,61.2998
38073,37.5,,92.8984
38074,37.2,85.0,66.2371
38075,38.1,,60.3123
38076,39.1,84.0,68.212
38077,39.1,,59.3249
38078,37.2,84.0,90.9235
38079,35.4,,67.2245
38080,34.2,84.0,68.212
38081,34.9,,65.2496
38082,33.7,84.0,57.3499
38083,35.9,,84.9987
38084,35.0,84.0,66.2371
38085,35.8,,84.0113
38086,36.6,84.0,65.2496
38087,33.9,,55.375
38088,33.7,84.0,74.1367
38089,32.7,,65.2496
38090,32.0,84.0,94.8733
38091,31.7,,65.2496
38092,31.3,84.0,55.375
38093,31.1,,68.212
38094,31.5,84.0,62.2872
38095,32.3,,94.8733
38096,32.3,84.0,65.2496
38097,34.0,,56.3625
38098,34.0,84.0,72.1618
38099,34.9,,62.2872
38100,34.0,84.0,91.9109
38101,35.1,,66.2371
38102,36.2,84.0,56.3625
38103,36.7,,70.1869
38104,38.3,83.0,61.2998
38105,37.5,,89.936
38106,38.3,84.0,65.2496
38107,39.0,,58.3374
38108,39.9,84.0,69.1994
38109,40.8,,59.3249
38110,39.8,84.0,91.9109
38111,39.8,,67.2245
38112,38.4,84.0,58.3374
38113,38.1,,69.1994
38114,39.4,83.0,60.3123
38115,41.0,,92.8984
38116,40.9,83.0,68.212
38117,41.0,,58.3374
38118,40.1,83.0,66.2371
38119,38.7,,59.3249
38120,38.9,83.0,93.8858
38121,37.8,,70.1869
38122,37.9,84.0,57.3499
38123,38.0,,68.212
38124,37.6,83.0,59.3249
38125,39.2,,94.8733
38126,38.3,83.0,70.1869
38127,38.6,,56.3625
38128,38.6,83.0,67.2245
38129,37.9,,59.3249
38130,36.9,83.0,96.8482
38131,36.9,,69.1994
38132,35.5,83.0,57.3499
38133,36.5,,69.1994
38134,36.5,83.0,61.2998
38135,36.9,,98.8231
38136,38.4,83.0,69.1994
38137,37.8,,56.3625
38138,37.4,83.0,68.212
38139,38.0,,62.2872
38140,37.0,83.0,98.8231
38141,36.1,,68.212
38142,36.4,83.0,56.3625
38143,35.2,,71.1743
38144,35.2,84.0,63.2747
38145,35.2,,98.8231
38146,35.8,83.0,67.2245
38147,35.9,,55.375
38148,34.9,84.0,68.212
38149,34.9,,62.2872
38150,34.7,84.0,95.8608
38151,36.9,,65.2496
38152,37.2,84.0,55.375
38153,37.2,,71.1743
38154,36.1,84.0,62.2872
38155,34.8,,92.8984
38156,35.3,83.0,65.2496
38157,34.0,,55.375
38158,34.8,83.0,72.1618
38159,34.6,,63.2747
38160,33.6,83.0,89.936
38161,34.9,,65.2496
38162,36.1,83.0,57.3499
38163,36.1,,78.0865
38164,36.1,83.0,64.2621
38165,36.1,,84.9987
38166,36.1,83.0,66.2371
38167,36.1,,58.3374
38168,36.1,83.0,78.0865
38169,36.1,,63.2747
38170,36.1,83.0,88.9486
38171,36.1,,67.2245
38172,36.1,83.0,58.3374
38173,36.1,,70.1869
38174,36.1,83.0,60.3123
38175,36.1,,91.9109
38176,36.1,84.0,67.2245
38177,35.2,,61.2998
38178,35.3,84.0,66.2371
38179,35.0,,58.3374
38180,35.0,84.0,90.9235
38181,35.0,,67.2245
38182,36.8,84.0,68.212
38183,36.7,,64.2621
38184,35.0,84.0,57.3499
38185,36.7,,87.9611
38186,37.7,84.0,68.212
38187,38.4,,68.212
38188,40.0,84.0,63.2747
38189,37.0,,57.3499
38190,37.9,84.0,86.9736
38191,37.9,,66.2371
38192,39.6,84.0,71.1743
38193,39.2,,64.2621
38194,39.2,84.0,57.3499
38195,36.8,,83.0238
38196,39.3,84.0,64.2621
38197,39.3,,79.074
38198,37.5,84.0,64.2621
38199,35.6,,56.3625
38200,33.6,84.0,77.0991
38201,33.2,,62.2872
38202,31.7,84.0,85.9862
38203,30.5,,64.2621
38204,29.0,84.0,56.3625
38205,29.1,,78.0865
38206,31.7,84.0,62.2872
38207,30.1,,81.0489
38208,30.5,84.0,66.2371
38209,30.7,,59.3249
38210,32.3,84.0,83.0238
38211,31.9,,63.2747
38212,31.4,83.0,79.074
38213,31.6,,66.2371
38214,33.0,83.0,59.3249
38215,33.5,,83.0238
38216,33.1,83.0,63.2747
38217,34.1,,84.9987
38218,36.6,83.0,69.1994
38219,39.3,,58.3374
38220,36.0,83.0,72.1618
38221,34.2,,60.3123
38222,34.4,84.0,95.8608
38223,34.4,,70.1869
38224,35.2,84.0,57.3499
38225,35.1,,63.2747
38226,33.8,84.0,59.3249
38227,33.8,,96.8482
38228,33.8,84.0,68.212
38229,33.8,,57.3499
38230,33.8,84.0,63.2747
38231,32.8,,59.3249
38232,32.8,84.0,93.8858
38233,32.8,,67.2245
38234,36.3,84.0,60.3123
38235,38.0,,63.2747
38236,35.7,84.0,59.3249
38237,36.2,,91.9109
38238,37.6,84.0,65.2496
38239,34.7,,63.2747
38240,34.7,84.0,64.2621
38241,36.4,,59.3249
38242,37.2,84.0,90.9235
38243,37.7,,65.2496
38244,37.3,83.0,56.3625
38245,36.5,,66.2371
38246,34.7,84.0,61.2998
38247,35.6,,94.8733
38248,37.9,83.0,65.2496
38249,37.8,,54.3876
38250,37.1,83.0,71.1743
38251,36.9,,63.2747
38252,39.7,83.0,92.8984
38253,39.6,,65.2496
38254,42.7,83.0,55.375
38255,40.5,,71.1743
38256,38.5,83.0,62.2872
38257,41.2,,92.8984
38258,41.2,83.0,66.2371
38259,41.2,,57.3499
38260,41.2,83.0,70.1869
38261,41.0,,61.2998
38262,40.1,83.0,91.9109
38263,43.7,,67.2245
38264,43.9,84.0,58.3374
38265,40.7,,71.1743
38266,38.2,84.0,61.2998
38267,38.6,,92.8984
38268,39.4,84.0,67.2245
38269,37.6,,62.2872
38270,39.9,83.0,68.212
38271,39.3,,59.3249
38272,40.7,84.0,90.9235
38273,41.6,,67.2245
38274,39.5,84.0,70.1869
38275,38.4,,66.2371
38276,38.4,84.0,58.3374
38277,38.4,,87.9611
38278,39.1,84.0,67.2245
38279,38.1,,70.1869
38280,36.5,84.0,64.2621
38281,37.5,,58.3374
38282,38.3,84.0,92.8984
38283,38.3,,70.1869
38284,37.4,84.0,56.3625
38285,37.9,,66.2371
38286,37.6,83.0,60.3123
38287,37.6,,95.8608
38288,37.6,83.0,69.1994
38289,37.2,,57.3499
38290,36.4,83.0,82.0364
38291,36.9,,64.2621
38292,35.9,83.0,74.1367
38293,34.8,,66.2371
38294,35.2,82.0,58.3374
38295,34.4,,91.9109
38296,34.3,82.0,67.2245
38297,34.6,,57.3499
38298,34.6,82.0,75.1242
38299,34.2,,62.2872
38300,34.2,82.0,70.1869
38301,34.2,,67.2245
38302,34.5,82.0,59.3249
38303,35.4,,90.9235
38304,35.7,82.0,64.2621
38305,35.8,,55.375
38306,36.5,82.0,73.1492
38307,36.9,,62.2872
38308,35.7,82.0,82.0364
38309,35.7,,64.2621
38310,35.7,82.0,56.3625
38311,36.2,,84.9987
38312,38.1,82.0,62.2872
38313,38.9,,65.2496
38314,39.7,83.0,68.212
38315,39.7,,59.3249
38316,41.1,83.0,93.8858
38317,41.1,,65.2496
38318,41.1,83.0,52.4127
38319,41.1,,69.1994
38320,41.1,83.0,62.2872
38321,39.4,,84.9987
38322,40.7,83.0,64.2621
38323,39.4,,56.3625
38324,39.4,83.0,84.9987
38325,38.2,,66.2371
38326,39.6,82.0,67.2245
38327,39.3,,63.2747
38328,38.2,82.0,58.3374
38329,38.6,,90.9235
38330,38.6,83.0,67.2245
38331,37.7,,59.3249
38332,36.5,83.0,63.2747
38333,36.0,,60.3123
38334,36.0,83.0,92.8984
38335,35.8,,66.2371
38336,35.7,83.0,56.3625
38337,35.7,,65.2496
38338,37.2,83.0,60.3123
38339,38.4,,95.8608
38340,38.5,83.0,66.2371
38341,37.3,,54.3876
38342,37.3,83.0,69.1994
38343,36.1,,63.2747
38344,35.9,83.0,94.8733
38345,36.9,,65.2496
38346,39.2,83.0,55.375
38347,40.2,,71.1743
38348,37.8,83.0,63.2747
38349,38.2,,93.8858
38350,38.4,83.0,66.2371
38351,37.2,,56.3625
38352,36.6,83.0,70.1869
38353,38.7,,62.2872
38354,40.4,83.0,92.8984
38355,39.8,,66.2371
38356,39.6,84.0,59.3249
38357,39.3,,69.1994
38358,39.3,84.0,61.2998
38359,39.3,,89.936
38360,40.5,84.0,65.2496
38361,41.3,,67.2245
38362,41.5,84.0,68.212
38363,40.7,,58.3374
38364,40.7,84.0,84.9987
38365,40.7,,64.2621
38366,39.5,84.0,83.0238
38367,40.4,,68.212
38368,41.6,84.0,57.3499
38369,41.0,,83.0238
38370,40.7,84.0,65.2496
38371,40.4,,85.9862
38372,39.2,84.0,66.2371
38373,38.3,,58.3374
38374,37.8,84.0,84.9987
38375,36.7,,67.2245
38376,37.4,84.0,80.0614
38377,37.4,,63.2747
38378,37.0,83.0,57.3499
38379,35.2,,83.0238
38380,35.2,84.0,66.2371
38381,35.6,,80.0614
38382,35.6,83.0,65.2496
38383,35.6,,56.3625
38384,35.8,84.0,83.0238
38385,35.7,,66.2371
38386,35.8,84.0,78.0865
38387,36.7,,63.2747
38388,36.7,84.0,58.3374
38389,36.7,,86.9736
38390,37.6,84.0,67.2245
38391,38.2,,62.2872
38392,38.2,83.0,63.2747
38393,37.8,,59.3249
38394,38.0,83.0,92.8984
38395,37.0,,66.2371
38396,37.9,83.0,60.3123
38397,37.0,,64.2621
38398,37.3,83.0,59.3249
38399,36.3,,92.8984
38400,35.4,83.0,65.2496
38401,35.6,,57.3499
38402,36.0,83.0,66.2371
38403,35.9,,60.3123
38404,36.5,83.0,93.8858
38405,35.5,,65.2496
38406,35.5,83.0,55.375
38407,35.2,,66.2371
38408,35.8,83.0,61.2998
38409,34.7,,93.8858
38410,36.1,83.0,64.2621
38411,36.8,,55.375
38412,36.7,83.0,75.1242
38413,35.9,,62.2872
38414,36.9,83.0,85.9862
38415,38.5,,64.2621
38416,37.9,83.0,55.375
38417,37.9,,82.0364
38418,38.2,83.0,63.2747
38419,39.2,,71.1743
38420,38.7,83.0,64.2621
38421,39.3,,59.3249
38422,40.5,83.0,86.9736
38423,39.7,,64.2621
38424,38.8,83.0,69.1994
38425,37.2,,64.2621
38426,36.8,83.0,58.3374
38427,34.4,,84.9987
38428,33.2,83.0,62.2872
38429,35.0,,78.0865
38430,37.8,83.0,66.2371
38431,35.3,,57.3499
38432,35.0,84.0,77.0991
38433,36.3,,61.2998
38434,34.7,84.0,86.9736
38435,36.4,,68.212
38436,36.4,84.0,56.3625
38437,34.6,,75.1242
38438,34.6,84.0,59.3249
38439,34.6,,90.9235
38440,36.6,84.0,68.212
38441,36.0,,55.375
38442,37.1,83.0,69.1994
38443,37.7,,59.3249
38444,40.2,84.0,93.8858
38445,39.8,,67.2245
38446,36.3,84.0,54.3876
38447,34.7,,70.1869
38448,36.7,84.0,60.3123
38449,34.1,,92.8984
38450,34.3,84.0,67.2245
38451,35.4,,53.4001
38452,34.0,84.0,72.1618
38453,32.2,,61.2998
38454,32.5,83.0,96.8482
38455,30.8,,66.2371
38456,31.6,83.0,53.4001
38457,30.8,,63.2747
38458,32.0,84.0,58.3374
38459,30.0,,87.9611
38460,30.2,84.0,62.2872
38461,31.8,,79.074
38462,32.6,84.0,65.2496
38463,31.7,,55.375
38464,32.2,85.0,72.1618
38465,31.8,,59.3249
38466,31.8,85.0,89.936
38467,31.6,,65.2496
38468,31.7,85.0,55.375
38469,33.1,,65.2496
38470,33.3,84.0,57.3499
38471,33.6,,90.9235
38472,33.5,84.0,65.2496
38473,31.8,,57.3499
38474,32.7,84.0,62.2872
38475,32.7,,56.3625
38476,31.5,84.0,87.9611
38477,30.9,,66.2371
38478,30.3,84.0,62.2872
38479,29.1,,61.2998
38480,29.1,84.0,54.3876
38481,29.1,,82.0364
38482,30.8,84.0,62.2872
38483,31.7,,78.0865
38484,31.7,84.0,62.2872
38485,31.7,,53.4001
38486,31.2,84.0,73.1492
38487,31.6,,60.3123
38488,31.6,84.0,89.936
38489,31.7,,63.2747
38490,31.0,84.0,54.3876
38491,30.7,,67.2245
38492,30.7,84.0,57.3499
38493,30.7,,87.9611
38494,33.8,84.0,62.2872
38495,36.8,,55.375
38496,37.1,84.0,66.2371
38497,39.3,,57.3499
38498,40.4,84.0,87.9611
38499,40.5,,64.2621
38500,40.5,84.0,55.375
38501,40.5,,66.2371
38502,40.5,83.0,56.3625
38503,40.5,,89.936
38504,40.5,83.0,64.2621
38505,40.5,,55.375
38506,40.5,83.0,64.2621
38507,40.5,,57.3499
38508,40.5,84.0,88.9486
38509,40.5,,65.2496
38510,40.5,83.0,55.375
38511,40.5,,60.3123
38512,40.5,83.0,54.3876
38513,40.4,,84.9987
38514,40.4,84.0,63.2747
38515,40.4,,71.1743
38516,40.4,84.0,60.3123
38517,40.4,,52.4127
38518,40.4,84.0,73.1492
38519,40.4,,59.3249
38520,40.4,84.0,87.9611
38521,40.4,,61.2998
38522,40.4,85.0,62.2872
38523,40.4,,64.2621
38524,38.9,85.0,54.3876
38525,39.2,,73.1492
38526,40.4,85.0,58.3374
38527,40.4,,90.9235
38528,40.0,85.0,64.2621
38529,39.4,,52.4127
38530,38.4,85.0,62.2872
38531,38.4,,57.3499
38532,38.4,85.0,91.9109
38533,38.4,,63.2747
38534,38.6,85.0,52.4127
38535,39.6,,60.3123
38536,37.9,84.0,56.3625
38537,38.6,,87.9611
38538,37.9,84.0,62.2872
38539,35.8,,60.3123
38540,34.4,84.0,60.3123
38541,33.6,,56.3625
38542,34.1,84.0,80.0614
38543,34.1,,59.3249
38544,35.6,84.0,79.074
38545,37.2,,62.2872
38546,35.4,84.0,54.3876
38547,37.1,,68.212
38548,37.1,84.0,55.375
38549,36.8,,85.9862
38550,36.3,84.0,63.2747
38551,36.0,,53.4001
38552,33.4,84.0,62.2872
38553,33.4,,55.375
38554,34.6,84.0,87.9611
38555,35.7,,63.2747
38556,37.7,84.0,53.4001
38557,37.7,,66.2371
38558,38.3,84.0,56.3625
38559,38.6,,86.9736
38560,35.8,83.0,65.2496
38561,37.3,,52.4127
38562,37.9,83.0,71.1743
38563,37.0,,57.3499
38564,38.1,83.0,83.0238
38565,39.1,,62.2872
38566,39.5,83.0,53.4001
38567,41.1,,78.0865
38568,43.0,83.0,59.3249
38569,43.5,,62.2872
38570,43.8,83.0,62.2872
38571,43.4,,54.3876
38572,41.9,83.0,84.9987
38573,39.7,,62.2872
38574,38.0,83.0,54.3876
38575,40.6,,77.0991
38576,40.9,83.0,59.3249
38577,40.8,,59.3249
38578,39.8,82.0,62.2872
38579,37.6,,55.375
38580,37.9,82.0,85.9862
38581,37.9,,60.3123
38582,38.5,82.0,51.4252
38583,40.6,,68.212
38584,42.2,82.0,57.3499
38585,42.2,,81.0489
38586,42.0,82.0,59.3249
38587,41.8,,52.4127
38588,38.9,83.0,74.1367
38589,38.9,,59.3249
38590,40.5,83.0,73.1492
38591,40.5,,61.2998
38592,40.5,83.0,55.375
38593,40.5,,82.0364
38594,39.2,83.0,59.3249
38595,36.8,,64.2621
38596,35.4,83.0,61.2998
38597,36.9,,55.375
38598,36.9,83.0,80.0614
38599,36.9,,58.3374
38600,38.6,83.0,69.1994
38601,39.8,,62.2872
38602,39.8,83.0,54.3876
38603,39.8,,77.0991
38604,35.2,83.0,58.3374
38605,34.2,,67.2245
38606,34.2,84.0,63.2747
38607,36.2,,54.3876
38608,38.9,84.0,82.0364
38609,39.5,,59.3249
38610,39.9,84.0,54.3876
38611,41.7,,63.2747
38612,42.5,83.0,56.3625
38613,43.7,,84.0113
38614,41.2,83.0,60.3123
38615,40.7,,52.4127
38616,42.7,83.0,68.212
38617,40.2,,56.3625
38618,37.2,83.0,82.0364
38619,38.9,,61.2998
38620,39.9,83.0,53.4001
38621,38.9,,75.1242
38622,36.2,83.0,58.3374
38623,34.6,,73.1492
38624,34.5,83.0,61.2998
38625,35.1,,54.3876
38626,34.7,83.0,76.1116
38627,34.7,,57.3499
38628,33.7,83.0,77.0991
38629,34.6,,62.2872
38630,34.5,83.0,54.3876
38631,35.6,,76.1116
38632,35.7,83.0,57.3499
38633,34.8,,73.1492
38634,36.3,84.0,63.2747
38635,36.3,,53.4001
38636,36.8,83.0,77.0991
38637,34.9,,58.3374
38638,33.2,83.0,72.1618
38639,33.3,,62.2872
38640,32.8,83.0,52.4127
38641,31.7,,82.0364
38642,32.1,83.0,60.3123
38643,32.1,,52.4127
38644,32.5,83.0,65.2496
38645,32.3,,56.3625
38646,32.2,83.0,84.0113
38647,32.2,,62.2872
38648,32.2,83.0,53.4001
38649,32.7,,67.2245
38650,32.9,82.0,56.3625
38651,32.9,,80.0614
38652,33.5,83.0,63.2747
38653,33.5,,53.4001
38654,33.5,83.0,76.1116
38655,33.5,,57.3499
38656,33.5,83.0,72.1618
38657,32.0,,63.2747
38658,32.0,83.0,54.3876
38659,32.0,,79.074
38660,32.0,83.0,58.3374
38661,32.0,,54.3876
38662,32.0,83.0,64.2621
38663,32.0,,56.3625
38664,33.2,83.0,84.0113
38665,32.8,,60.3123
38666,34.5,83.0,53.4001
38667,35.6,,69.1994
38668,36.4,82.0,56.3625
38669,38.2,,80.0614
38670,39.0,83.0,61.2998
38671,37.0,,53.4001
38672,36.5,83.0,74.1367
38673,36.3,,57.3499
38674,34.7,83.0,72.1618
38675,34.9,,62.2872
38676,36.6,83.0,53.4001
38677,38.1,,78.0865
38678,39.0,83.0,56.3625
38679,37.5,,65.2496
38680,37.5,83.0,62.2872
38681,36.4,,54.3876
38682,36.1,83.0,82.0364
38683,37.2,,59.3249
38684,37.2,83.0,53.4001
38685,37.7,,65.2496
38686,37.5,83.0,56.3625
38687,38.0,,83.0238
38688,39.0,83.0,61.2998
38689,39.0,,52.4127
38690,39.0,83.0,68.212
38691,39.0,,56.3625
38692,39.0,83.0,79.074
38693,39.0,,60.3123
38694,39.0,83.0,53.4001
38695,38.4,,76.1116
38696,40.3,83.0,57.3499
38697,40.1,,68.212
38698,40.3,83.0,62.2872
38699,40.0,,54.3876
38700,40.0,83.0,80.0614
38701,38.5,,57.3499
38702,38.5,83.0,61.2998
38703,37.4,,62.2872
38704,38.5,83.0,55.375
38705,37.0,,83.0238
38706,34.2,83.0,59.3249
38707,36.0,,52.4127
38708,37.8,83.0,65.2496
38709,37.8,,56.3625
38710,37.8,83.0,77.0991
38711,37.8,,60.3123
38712,37.8,83.0,54.3876
38713,37.8,,82.0364
38714,37.8,83.0,60.3123
38715,37.8,,52.4127
38716,37.8,82.0,61.2998
38717,37.8,,57.3499
38718,37.8,82.0,86.9736
38719,35.0,,59.3249
38720,35.0,82.0,49.4503
38721,35.0,,73.1492
38722,35.0,82.0,60.3123
38723,35.0,,66.2371
38724,35.0,82.0,58.3374
38725,34.5,,54.3876
38726,34.5,82.0,87.9611
38727,34.5,,63.2747
38728,34.5,82.0,50.4377
38729,34.5,,62.2872
38730,34.5,82.0,57.3499
38731,34.5,,90.9235
38732,34.5,82.0,62.2872
38733,34.5,,51.4252
38734,34.5,82.0,77.0991
38735,34.5,,61.2998
38736,34.5,83.0,63.2747
38737,34.5,,60.3123
38738,34.5,82.0,54.3876
38739,34.1,,86.9736
38740,33.8,82.0,64.2621
38741,33.9,,54.3876
38742,33.9,82.0,79.074
38743,34.0,,59.3249
38744,34.5,82.0,52.4127
38745,34.5,,68.212
38746,34.5,82.0,59.3249
38747,34.5,,72.1618
38748,34.5,82.0,59.3249
38749,34.5,,54.3876
38750,34.5,82.0,87.9611
38751,34.5,,61.2998
38752,34.5,81.0,49.4503
38753,34.5,,85.9862
38754,34.5,82.0,59.3249
38755,34.5,,83.0238
38756,34.5,82.0,60.3123
38757,34.5,,52.4127
38758,34.5,82.0,78.0865
38759,34.5,,61.2998
38760,34.7,82.0,69.1994
38761,34.7,,59.3249
38762,34.7,83.0,53.4001
38763,34.7,,84.0113
38764,34.7,83.0,62.2872
38765,33.1,,52.4127
38766,32.0,83.0,60.3123
38767,31.9,,56.3625
38768,31.0,83.0,89.936
38769,30.9,,61.2998
38770,32.8,83.0,50.4377
38771,32.8,,78.0865
38772,32.8,83.0,61.2998
38773,32.8,,56.3625
38774,32.8,82.0,60.3123
38775,32.8,,54.3876
38776,32.8,82.0,84.9987
38777,32.8,,63.2747
38778,32.8,82.0,53.4001
38779,32.8,,78.0865
38780,32.8,82.0,59.3249
38781,32.8,,55.375
38782,32.8,82.0,65.2496
38783,32.8,,57.3499
38784,32.8,82.0,82.0364
38785,33.2,,61.2998
38786,33.7,82.0,55.375
38787,33.7,,79.074
38788,33.7,82.0,59.3249
38789,33.7,,63.2747
38790,34.1,82.0,61.2998
38791,36.8,,56.3625
38792,38.2,82.0,84.9987
38793,37.5,,61.2998
38794,37.8,82.0,51.4252
38795,37.8,,65.2496
38796,37.8,83.0,59.3249
38797,37.9,,85.9862
38798,37.9,82.0,61.2998
38799,39.2,,53.4001
38800,41.3,83.0,71.1743
38801,42.4,,58.3374
38802,42.4,83.0,79.074
38803,43.8,,60.3123
38804,46.0,83.0,54.3876
38805,46.0,,81.0489
38806,45.9,83.0,59.3249
38807,45.5,,58.3374
38808,45.5,83.0,60.3123
38809,45.5,,57.3499
38810,44.2,83.0,88.9486
38811,41.8,,63.2747
38812,41.8,82.0,52.4127
38813,41.8,,63.2747
38814,43.0,83.0,58.3374
38815,40.7,,88.9486
38816,39.7,83.0,61.2998
38817,38.9,,52.4127
38818,38.9,83.0,68.212
38819,37.8,,59.3249
38820,35.6,83.0,84.9987
38821,36.4,,62.2872
38822,38.8,83.0,53.4001
38823,39.6,,71.1743
38824,37.1,83.0,60.3123
38825,37.1,,76.1116
38826,37.1,83.0,61.2998
38827,35.5,,53.4001
38828,36.5,83.0,82.0364
38829,36.5,,62.2872
38830,36.5,83.0,65.2496
38831,35.9,,61.2998
38832,35.9,83.0,57.3499
38833,34.9,,85.9862
38834,35.8,83.0,62.2872
38835,35.2,,60.3123
38836,35.2,83.0,63.2747
38837,35.2,,57.3499
38838,37.0,83.0,86.9736
38839,37.5,,61.2998
38840,39.4,83.0,58.3374
38841,41.2,,64.2621
38842,43.1,83.0,57.3499
38843,43.1,,86.9736
38844,43.1,83.0,60.3123
38845,43.1,,52.4127
38846,42.0,83.0,74.1367
38847,42.0,,60.3123
38848,42.2,83.0,64.2621
38849,43.1,,59.3249
38850,43.1,83.0,56.3625
38851,41.4,,88.9486
38852,41.4,82.0,63.2747
