sec,BIS,HR,ART
12299,37.7,81.0,51.4252
12300,37.7,,42.5381
12301,38.5,81.0,99.8106
12302,38.4,,46.4879
12303,39.4,81.0,38.5883
12304,40.6,,78.0865
12305,40.0,81.0,46.4879
12306,39.9,,37.6008
12307,39.8,81.0,56.3625
12308,39.8,,44.513
12309,40.2,81.0,72.1618
12310,40.0,,49.4503
12311,39.4,81.0,42.5381
12312,38.8,,97.8357
12313,38.4,81.0,47.4754
12314,37.4,,39.5757
12315,37.0,81.0,76.1116
12316,36.3,,47.4754
12317,35.9,81.0,39.5757
12318,34.8,,57.3499
12319,34.5,81.0,45.5005
12320,34.1,,72.1618
12321,34.1,81.0,49.4503
12322,34.1,,41.5506
12323,34.8,81.0,97.8357
12324,34.8,,49.4503
12325,34.6,81.0,40.5632
12326,35.1,,78.0865
12327,35.6,81.0,47.4754
12328,35.9,,38.5883
12329,36.0,81.0,63.2747
12330,36.0,,45.5005
12331,36.0,81.0,62.2872
12332,36.1,,50.4377
12333,37.6,81.0,43.5255
12334,37.3,,102.773
12335,37.5,81.0,47.4754
12336,37.5,,39.5757
12337,35.9,81.0,85.9862
12338,35.4,,48.4628
12339,35.4,81.0,39.5757
12340,35.9,,69.1994
12341,36.5,81.0,45.5005
12342,37.2,,42.5381
12343,37.3,81.0,55.375
12344,38.0,,44.513
12345,37.3,81.0,81.0489
12346,36.5,,49.4503
12347,36.1,81.0,41.5506
12348,34.9,,97.8357
12349,35.3,81.0,49.4503
12350,35.9,,39.5757
12351,35.2,81.0,79.074
12352,35.9,,48.4628
12353,36.5,81.0,39.5757
12354,36.3,,63.2747
12355,36.8,81.0,45.5005
12356,36.5,,70.1869
12357,36.7,81.0,50.4377
12358,37.4,,43.5255
12359,37.2,81.0,103.76
12360,38.6,,48.4628
12361,39.2,81.0,39.5757
12362,39.9,,81.0489
12363,40.9,81.0,49.4503
12364,42.3,,39.5757
12365,41.4,81.0,63.2747
12366,41.4,,46.4879
12367,40.6,81.0,65.2496
12368,40.9,,53.4001
12369,40.5,81.0,44.513
12370,39.3,,99.8106
12371,39.0,81.0,48.4628
12372,38.3,,41.5506
12373,37.0,81.0,87.9611
12374,36.8,,50.4377
12375,36.8,81.0,39.5757
12376,36.8,,69.1994
12377,36.6,81.0,46.4879
12378,35.9,,51.4252
12379,35.1,81.0,57.3499
12380,35.0,,44.513
12381,35.8,81.0,90.9235
12382,35.7,,49.4503
12383,35.5,81.0,42.5381
12384,36.1,,97.8357
12385,37.2,81.0,48.4628
12386,37.2,,39.5757
12387,37.0,81.0,77.0991
12388,36.6,,49.4503
12389,37.1,81.0,40.5632
12390,36.5,,63.2747
12391,36.7,81.0,46.4879
12392,36.5,,61.2998
12393,37.4,81.0,53.4001
12394,37.5,,44.513
12395,38.1,81.0,93.8858
12396,37.0,,48.4628
12397,36.7,81.0,39.5757
12398,37.2,,91.9109
12399,36.2,81.0,47.4754
12400,35.2,,37.6008
12401,35.5,81.0,74.1367
12402,35.8,,45.5005
12403,35.8,81.0,35.6259
12404,35.1,,62.2872
12405,35.0,81.0,44.513
12406,35.3,,41.5506
12407,36.0,81.0,53.4001
12408,35.9,,44.513
12409,37.1,81.0,65.2496
12410,37.3,,48.4628
12411,39.1,81.0,41.5506
12412,39.5,,96.8482
12413,38.4,80.0,47.4754
12414,39.4,,41.5506
12415,39.4,81.0,96.8482
12416,39.1,,45.5005
12417,39.0,80.0,37.6008
12418,39.4,,82.0364
12419,39.3,81.0,47.4754
12420,39.1,,37.6008
12421,38.6,81.0,71.1743
12422,38.6,,44.513
12423,38.8,80.0,36.6133
12424,37.7,,65.2496
12425,37.7,81.0,44.513
12426,37.7,,36.6133
12427,37.7,81.0,57.3499
12428,37.2,,43.5255
12429,37.8,80.0,41.5506
12430,38.7,,53.4001
12431,39.3,80.0,43.5255
12432,40.0,,50.4377
12433,39.5,80.0,52.4127
12434,41.4,,43.5255
12435,41.4,80.0,53.4001
12436,42.9,,50.4377
12437,45.6,80.0,41.5506
12438,46.6,,75.1242
12439,47.7,80.0,51.4252
12440,47.6,,41.5506
12441,51.6,80.0,79.074
12442,51.6,,49.4503
12443,51.6,80.0,41.5506
12444,51.6,,93.8858
12445,50.4,80.0,48.4628
12446,51.0,,41.5506
12447,51.0,80.0,102.773
12448,53.5,,50.4377
12449,55.3,80.0,42.5381
12450,50.2,,99.8106
12451,49.7,80.0,47.4754
12452,50.4,,41.5506
12453,49.1,80.0,90.9235
12454,48.2,,50.4377
12455,48.6,80.0,40.5632
12456,46.2,,83.0238
12457,45.8,80.0,49.4503
12458,44.5,,40.5632
12459,44.3,80.0,78.0865
12460,45.0,,49.4503
12461,46.6,80.0,39.5757
12462,45.8,,67.2245
12463,43.6,80.0,48.4628
12464,43.6,,48.4628
12465,45.6,80.0,62.2872
12466,45.9,,48.4628
12467,45.4,80.0,84.9987
12468,45.2,,58.3374
12469,47.8,80.0,47.4754
12470,50.4,,106.723
12471,52.5,81.0,54.3876
12472,55.5,,45.5005
12473,58.0,80.0,102.773
12474,56.2,,55.375
12475,56.0,81.0,45.5005
12476,56.8,,89.936
12477,59.2,81.0,54.3876
12478,62.1,,44.513
12479,62.4,81.0,84.0113
12480,62.3,,54.3876
12481,62.0,81.0,45.5005
12482,62.6,,70.1869
12483,62.6,80.0,52.4127
12484,62.6,,74.1367
12485,63.0,81.0,61.2998
12486,63.7,,49.4503
12487,62.8,81.0,114.622
12488,62.8,,58.3374
12489,62.1,81.0,49.4503
12490,61.1,,111.66
12491,59.5,81.0,58.3374
12492,57.5,,46.4879
12493,54.9,81.0,94.8733
12494,52.6,,59.3249
12495,50.1,81.0,46.4879
12496,47.7,,85.9862
12497,46.5,81.0,56.3625
12498,46.6,,49.4503
12499,45.4,81.0,76.1116
12500,44.4,,54.3876
12501,44.4,81.0,68.212
12502,42.7,,66.2371
12503,41.4,80.0,53.4001
12504,42.1,,108.698
12505,42.1,81.0,62.2872
12506,43.3,,50.4377
12507,42.7,81.0,120.547
12508,41.1,,61.2998
12509,39.7,81.0,50.4377
12510,41.8,,109.685
12511,44.4,81.0,60.3123
12512,45.0,,48.4628
12513,44.4,81.0,95.8608
12514,44.6,,61.2998
12515,44.3,81.0,47.4754
12516,43.2,,87.9611
12517,43.2,81.0,58.3374
12518,43.2,,50.4377
12519,42.0,81.0,78.0865
12520,42.1,,55.375
12521,41.8,81.0,69.1994
12522,41.8,,67.2245
12523,40.5,80.0,52.4127
12524,39.7,,109.685
12525,39.9,81.0,62.2872
12526,42.8,,52.4127
12527,42.9,81.0,124.497
12528,41.8,,62.2872
12529,40.5,81.0,52.4127
12530,41.5,,114.622
12531,41.4,80.0,59.3249
12532,40.3,,50.4377
12533,39.4,80.0,102.773
12534,39.1,,62.2872
12535,39.7,80.0,50.4377
12536,39.2,,98.8231
12537,37.9,80.0,61.2998
12538,36.8,,50.4377
12539,36.0,80.0,97.8357
12540,36.5,,61.2998
12541,35.4,80.0,47.4754
12542,35.1,,88.9486
12543,35.0,80.0,60.3123
12544,35.2,,48.4628
12545,35.2,80.0,80.0614
12546,35.3,,56.3625
12547,35.4,,61.2998
12548,34.9,80.0,71.1743
12549,34.3,80.0,56.3625
12550,34.2,,80.0614
12551,34.3,80.0,65.2496
12552,34.5,,52.4127
12553,34.6,80.0,121.535
12554,34.2,,64.2621
12555,33.9,,51.4252
12556,34.6,80.0,121.535
12557,34.8,,63.2747
12558,33.9,80.0,53.4001
12559,34.0,,118.572
12560,33.6,80.0,64.2621
12561,33.9,,53.4001
12562,34.2,80.0,120.547
12563,34.4,79.0,65.2496
12564,34.9,,54.3876
12565,35.5,79.0,111.66
12566,35.7,,64.2621
12567,36.7,79.0,52.4127
12568,37.1,,125.484
12569,38.5,80.0,64.2621
12570,39.7,,52.4127
12571,38.5,80.0,118.572
12572,37.3,,62.2872
12573,37.9,79.0,52.4127
12574,37.9,,121.535
12575,37.3,80.0,62.2872
12576,37.1,,50.4377
12577,36.9,80.0,126.472
12578,37.5,,63.2747
12579,37.9,80.0,52.4127
12580,37.7,,122.522
12581,37.8,80.0,61.2998
12582,36.7,,50.4377
12583,36.9,80.0,126.472
12584,36.3,,62.2872
12585,36.1,80.0,50.4377
12586,36.4,,124.497
12587,36.9,80.0,61.2998
12588,36.9,,50.4377
12589,36.3,80.0,123.51
12590,37.1,,60.3123
12591,36.8,80.0,49.4503
12592,36.9,,113.635
12593,36.2,80.0,61.2998
12594,35.4,,50.4377
12595,34.6,80.0,109.685
12596,34.5,,60.3123
12597,35.5,80.0,48.4628
12598,35.5,,101.786
12599,35.3,80.0,62.2872
12600,35.2,,49.4503
12601,35.0,80.0,98.8231
12602,35.0,,60.3123
12603,34.6,80.0,48.4628
12604,35.0,,95.8608
12605,34.8,80.0,60.3123
12606,34.3,,47.4754
12607,34.7,80.0,90.9235
12608,35.3,,60.3123
12609,36.3,80.0,47.4754
12610,36.4,,86.9736
12611,36.0,80.0,59.3249
12612,36.1,,46.4879
12613,36.8,80.0,84.0113
12614,37.0,,59.3249
12615,36.6,80.0,46.4879
12616,38.0,,80.0614
12617,37.8,80.0,57.3499
12618,39.3,,48.4628
12619,38.8,80.0,80.0614
12620,39.4,,56.3625
12621,40.7,80.0,47.4754
12622,39.5,,75.1242
12623,40.1,80.0,55.375
12624,39.1,,52.4127
12625,38.9,,71.1743
12626,40.5,80.0,53.4001
12627,38.8,,68.212
12628,38.4,80.0,67.2245
12629,37.9,,53.4001
12630,37.6,80.0,75.1242
12631,36.3,,64.2621
12632,36.3,80.0,51.4252
12633,35.7,,108.698
12634,36.2,80.0,64.2621
12635,35.5,,51.4252
12636,34.9,80.0,114.622
12637,35.8,,62.2872
12638,35.9,80.0,51.4252
12639,35.9,,126.472
12640,35.9,80.0,61.2998
12641,36.0,,50.4377
12642,37.4,80.0,125.484
12643,37.1,,61.2998
12644,38.4,80.0,50.4377
12645,38.0,,122.522
12646,37.9,80.0,61.2998
12647,37.6,,49.4503
12648,37.8,80.0,112.648
12649,37.3,,60.3123
12650,36.9,80.0,49.4503
12651,36.8,,111.66
12652,37.4,80.0,60.3123
12653,37.8,,49.4503
12654,36.9,80.0,110.673
12655,36.9,,59.3249
12656,37.4,80.0,48.4628
12657,37.5,,107.71
12658,38.0,80.0,59.3249
12659,36.8,,49.4503
12660,36.5,80.0,107.71
12661,36.5,,58.3374
12662,36.5,80.0,48.4628
12663,36.5,,102.773
12664,36.5,79.0,60.3123
12665,36.2,,48.4628
12666,37.5,80.0,102.773
12667,36.8,,58.3374
12668,37.0,80.0,47.4754
12669,37.0,,102.773
12670,36.6,80.0,58.3374
12671,36.3,,46.4879
12672,35.7,80.0,96.8482
12673,35.7,,59.3249
12674,35.4,80.0,46.4879
12675,35.0,,94.8733
12676,35.0,80.0,57.3499
12677,34.6,,45.5005
12678,34.7,80.0,93.8858
12679,34.8,,59.3249
12680,35.0,80.0,45.5005
12681,34.9,,91.9109
12682,34.9,80.0,57.3499
12683,34.7,,45.5005
12684,34.6,79.0,92.8984
12685,34.6,,56.3625
12686,34.4,80.0,44.513
12687,34.4,,89.936
12688,34.3,80.0,57.3499
12689,34.0,,45.5005
12690,34.0,80.0,87.9611
12691,34.0,,56.3625
12692,33.9,80.0,44.513
12693,33.6,,87.9611
12694,33.8,80.0,57.3499
12695,33.9,,44.513
12696,34.0,80.0,85.9862
12697,33.9,,55.375
12698,33.9,80.0,44.513
12699,34.5,,87.9611
12700,34.5,80.0,55.375
12701,34.5,,43.5255
12702,34.8,80.0,82.0364
12703,34.7,,55.375
12704,34.1,80.0,44.513
12705,33.8,,79.074
12706,33.8,80.0,54.3876
12707,34.4,,43.5255
12708,35.2,80.0,78.0865
12709,34.8,,55.375
12710,34.5,80.0,43.5255
12711,35.0,,77.0991
12712,34.9,80.0,54.3876
12713,34.5,,43.5255
12714,34.2,80.0,79.074
12715,34.1,,54.3876
12716,33.7,80.0,43.5255
12717,34.5,,78.0865
12718,34.6,80.0,54.3876
12719,35.5,,44.513
12720,35.5,80.0,78.0865
12721,35.5,,54.3876
12722,35.3,80.0,43.5255
12723,35.5,,77.0991
12724,35.0,79.0,55.375
12725,35.0,,42.5381
12726,35.0,80.0,78.0865
12727,35.0,,53.4001
12728,35.5,80.0,42.5381
12729,36.6,,80.0614
12730,36.6,80.0,54.3876
12731,36.8,,42.5381
12732,37.5,80.0,79.074
12733,38.5,,54.3876
12734,39.0,79.0,44.513
12735,38.8,,77.0991
12736,37.2,80.0,53.4001
12737,36.8,,42.5381
12738,37.2,79.0,78.0865
12739,37.9,,55.375
12740,38.7,80.0,42.5381
12741,39.4,,77.0991
12742,37.7,80.0,53.4001
12743,37.0,,44.513
12744,35.5,79.0,82.0364
12745,35.5,,55.375
12746,35.5,80.0,43.5255
12747,34.8,,80.0614
12748,35.1,80.0,55.375
12749,35.3,,44.513
12750,35.5,80.0,80.0614
12751,35.4,,53.4001
12752,36.2,79.0,42.5381
12753,36.5,,87.9611
12754,38.1,79.0,55.375
12755,37.1,,45.5005
12756,36.8,79.0,101.786
12757,36.0,,58.3374
12758,36.4,79.0,47.4754
12759,36.9,,120.547
12760,37.0,79.0,57.3499
12761,37.2,,47.4754
12762,37.5,79.0,99.8106
12763,37.0,,61.2998
12764,36.8,78.0,52.4127
12765,36.3,,54.3876
12766,35.5,78.0,70.1869
12767,35.2,,53.4001
12768,35.1,78.0,44.513
12769,34.5,,90.9235
12770,35.0,78.0,57.3499
12771,35.4,,47.4754
12772,36.0,78.0,99.8106
12773,35.8,,61.2998
12774,36.7,78.0,48.4628
12775,36.9,,113.635
12776,36.9,78.0,58.3374
12777,37.3,,48.4628
12778,38.1,79.0,117.585
12779,37.5,,61.2998
12780,37.9,79.0,49.4503
12781,38.5,,123.51
12782,38.0,79.0,60.3123
12783,38.4,,49.4503
12784,39.9,79.0,127.459
12785,39.6,,62.2872
12786,40.1,79.0,52.4127
12787,39.5,,126.472
12788,39.4,79.0,64.2621
12789,38.4,,54.3876
12790,37.6,79.0,109.685
12791,36.9,,67.2245
12792,36.1,79.0,54.3876
12793,35.2,,111.66
12794,34.9,79.0,75.1242
12795,34.4,,57.3499
12796,34.8,79.0,95.8608
12797,34.9,,79.074
12798,34.6,79.0,59.3249
12799,34.1,,89.936
12800,34.4,79.0,84.0113
12801,34.0,,61.2998
12802,34.3,79.0,95.8608
12803,34.0,,86.9736
12804,34.0,79.0,64.2621
12805,34.3,,74.1367
12806,34.4,79.0,94.8733
12807,34.9,,65.2496
12808,35.2,79.0,93.8858
12809,35.0,,100.798
12810,35.3,79.0,69.1994
12811,35.3,,98.8231
12812,35.6,79.0,100.798
12813,36.0,,68.212
12814,36.6,79.0,116.597
12815,36.0,,97.8357
12816,35.6,80.0,69.1994
12817,35.6,,151.158
12818,35.7,80.0,91.9109
12819,36.0,,70.1869
12820,36.2,80.0,162.02
12821,36.2,,88.9486
12822,37.1,80.0,71.1743
12823,37.9,,153.133
12824,37.3,80.0,84.0113
12825,37.3,,71.1743
12826,37.9,80.0,138.321
12827,38.7,,88.9486
12828,39.1,80.0,70.1869
12829,39.2,,146.221
12830,39.1,80.0,94.8733
12831,39.1,,69.1994
12832,39.1,80.0,146.221
12833,39.1,,84.9987
12834,39.1,81.0,78.0865
12835,39.1,,142.271
12836,39.1,81.0,85.9862
12837,39.1,,115.61
12838,39.3,81.0,134.372
12839,39.3,,85.9862
12840,39.5,81.0,163.995
12841,39.7,,118.572
12842,39.7,80.0,84.9987
12843,39.1,,170.908
12844,38.2,80.0,99.8106
12845,37.9,,84.9987
12846,37.3,80.0,155.108
12847,36.3,,109.685
12848,35.3,81.0,84.0113
12849,35.6,,175.845
12850,36.1,81.0,112.648
12851,34.9,,84.0113
12852,34.2,81.0,172.882
12853,34.0,,98.8231
12854,34.2,81.0,126.472
12855,34.1,,159.058
12856,34.0,81.0,95.8608
12857,33.8,,193.619
12858,34.3,81.0,115.61
12859,34.8,,91.9109
12860,35.6,81.0,163.995
12861,36.1,,112.648
12862,36.1,81.0,89.936
12863,36.4,,186.707
12864,37.1,81.0,118.572
12865,37.2,,89.936
12866,37.9,81.0,180.782
12867,38.6,,103.76
12868,39.3,81.0,171.895
12869,39.3,,161.033
12870,39.3,81.0,101.786
12871,39.3,,191.644
12872,39.3,81.0,116.597
12873,39.4,,95.8608
12874,38.9,81.0,176.832
12875,38.4,,121.535
12876,37.9,81.0,93.8858
12877,37.1,,194.606
12878,37.1,81.0,120.547
12879,35.5,,94.8733
12880,36.1,81.0,188.682
12881,36.5,,106.723
12882,36.1,81.0,143.259
12883,35.5,,174.857
12884,35.1,81.0,105.735
12885,34.7,,195.594
12886,33.8,81.0,155.108
12887,33.4,,104.748
12888,33.2,81.0,194.606
12889,33.4,,126.472
12890,33.5,81.0,101.786
12891,33.9,,175.845
12892,33.8,80.0,117.585
12893,33.4,,97.8357
12894,34.2,80.0,186.707
12895,33.5,,126.472
12896,33.5,80.0,96.8482
12897,33.9,,198.556
12898,34.4,80.0,133.384
12899,34.6,,96.8482
12900,34.6,80.0,201.519
12901,34.9,,123.51
12902,35.1,80.0,94.8733
12903,35.7,,197.569
12904,35.4,80.0,116.597
12905,35.1,,97.8357
12906,35.0,80.0,193.619
12907,35.0,,110.673
12908,35.2,80.0,113.635
12909,34.9,,192.632
12910,35.4,80.0,108.698
12911,35.5,,128.447
12912,35.6,80.0,184.732
12913,35.2,,107.71
12914,34.9,80.0,148.196
12915,34.8,,177.82
12916,34.8,80.0,105.735
12917,35.1,,188.682
12918,34.6,80.0,171.895
12919,34.3,,103.76
12920,34.4,80.0,200.531
12921,34.3,,157.083
12922,34.2,80.0,102.773
12923,34.2,,201.519
12924,34.7,80.0,146.221
12925,34.2,,100.798
12926,34.3,80.0,201.519
12927,33.8,,142.271
12928,33.4,80.0,99.8106
12929,33.5,,193.619
12930,33.9,80.0,129.434
12931,33.5,,98.8231
12932,33.3,80.0,189.669
12933,33.3,,122.522
12934,33.5,80.0,96.8482
12935,33.6,,188.682
12936,34.2,80.0,122.522
12937,34.5,,96.8482
12938,35.0,80.0,184.732
12939,34.1,,124.497
12940,33.9,80.0,97.8357
12941,34.1,,191.644
12942,34.1,80.0,125.484
12943,34.5,,95.8608
12944,35.1,79.0,193.619
12945,35.8,,125.484
12946,35.8,80.0,94.8733
12947,35.6,,187.694
12948,36.4,79.0,126.472
12949,36.9,,93.8858
12950,36.9,80.0,185.719
12951,36.3,,119.56
12952,35.7,80.0,92.8984
12953,35.7,,187.694
12954,37.1,80.0,122.522
12955,37.1,,91.9109
12956,36.5,80.0,187.694
12957,36.2,,125.484
12958,36.5,80.0,92.8984
12959,36.0,,186.707
12960,35.4,80.0,123.51
12961,36.3,,93.8858
12962,37.1,79.0,187.694
12963,36.7,,125.484
12964,36.7,79.0,91.9109
12965,37.1,,188.682
12966,37.6,79.0,125.484
12967,38.7,,90.9235
12968,38.0,80.0,185.719
12969,38.9,,126.472
12970,40.7,71.0,90.9235
12971,44.1,,184.732
12972,47.4,71.0,125.484
12973,49.3,,89.936
12974,49.9,71.0,183.744
12975,50.5,,124.497
12976,49.8,80.0,90.9235
12977,49.8,,183.744
12978,49.7,79.0,130.422
12979,49.7,,88.9486
12980,47.8,80.0,181.77
12981,49.1,,123.51
12982,48.0,79.0,87.9611
12983,46.8,,179.795
12984,43.0,80.0,127.459
12985,40.2,,90.9235
12986,39.0,80.0,181.77
12987,37.9,,134.372
12988,37.3,79.0,87.9611
12989,37.7,,164.983
12990,37.7,80.0,138.321
12991,36.7,,87.9611
12992,38.3,79.0,146.221
12993,38.3,,142.271
12994,37.1,79.0,86.9736
12995,37.6,,129.434
12996,37.5,79.0,146.221
12997,37.4,,87.9611
12998,37.6,79.0,129.434
12999,38.1,,149.183
13000,37.6,79.0,87.9611
13001,37.8,,108.698
13002,37.1,79.0,149.183
13003,37.3,,88.9486
13004,37.9,79.0,102.773
13005,37.7,,150.171
13006,38.8,79.0,86.9736
13007,37.7,,108.698
13008,38.4,79.0,150.171
13009,39.2,,86.9736
13010,39.3,80.0,107.71
13011,38.5,,148.196
13012,38.1,80.0,86.9736
13013,37.8,,98.8231
13014,37.1,80.0,147.209
13015,37.8,,86.9736
13016,38.4,80.0,101.786
13017,38.9,,148.196
13018,39.3,80.0,86.9736
13019,39.4,,98.8231
13020,39.3,80.0,148.196
13021,39.1,,86.9736
13022,40.0,79.0,92.8984
13023,39.0,,146.221
13024,39.5,80.0,84.9987
13025,39.0,,94.8733
13026,38.4,79.0,145.234
13027,39.4,,84.9987
13028,40.4,80.0,100.798
13029,40.0,,146.221
13030,40.2,79.0,86.9736
13031,40.0,,89.936
13032,40.7,80.0,145.234
13033,39.6,,85.9862
13034,39.0,80.0,101.786
13035,38.5,,146.221
13036,38.3,80.0,83.0238
13037,38.0,,95.8608
13038,37.7,80.0,143.259
13039,36.4,,84.0113
13040,36.2,79.0,100.798
13041,36.9,,140.296
13042,36.2,80.0,83.0238
13043,35.8,,111.66
13044,36.2,80.0,138.321
13045,36.1,,82.0364
13046,36.4,80.0,105.735
13047,35.9,,136.346
13048,36.3,80.0,82.0364
13049,36.2,,128.447
13050,36.7,80.0,134.372
13051,36.7,,81.0489
13052,36.9,80.0,130.422
13053,37.4,,131.409
13054,37.9,80.0,81.0489
13055,38.2,,139.309
13056,38.2,80.0,125.484
13057,38.4,,80.0614
13058,39.4,80.0,153.133
13059,38.8,,123.51
13060,38.7,80.0,80.0614
13061,38.0,,139.309
13062,38.2,80.0,122.522
13063,39.3,,79.074
13064,40.6,80.0,160.045
13065,40.4,,120.547
13066,40.6,80.0,79.074
13067,39.9,,159.058
13068,40.3,80.0,111.66
13069,41.1,,77.0991
13070,41.1,80.0,166.958
13071,41.1,,103.76
13072,41.0,80.0,76.1116
13073,40.5,,165.97
13074,40.5,80.0,96.8482
13075,40.5,,75.1242
13076,40.6,80.0,164.983
13077,40.5,,91.9109
13078,40.5,80.0,74.1367
13079,40.5,,158.071
13080,40.6,80.0,88.9486
13081,41.1,,73.1492
13082,41.0,80.0,156.096
13083,40.9,,85.9862
13084,41.5,80.0,72.1618
13085,41.3,,151.158
13086,41.9,80.0,84.9987
13087,41.3,,72.1618
13088,40.5,79.0,142.271
13089,42.6,,86.9736
13090,44.2,80.0,72.1618
13091,45.3,,138.321
13092,46.0,80.0,89.936
13093,47.5,,70.1869
13094,46.0,80.0,141.284
13095,44.7,,93.8858
13096,45.1,80.0,70.1869
13097,45.2,,141.284
13098,46.0,80.0,94.8733
13099,44.0,,70.1869
13100,43.8,80.0,145.234
13101,44.3,,93.8858
13102,44.1,80.0,68.212
13103,43.5,,145.234
13104,42.5,80.0,90.9235
13105,40.5,,68.212
13106,40.9,80.0,144.246
13107,40.7,,87.9611
13108,39.2,80.0,66.2371
13109,40.1,,146.221
13110,40.5,80.0,84.9987
13111,40.2,,65.2496
13112,42.3,80.0,143.259
13113,41.7,,82.0364
13114,41.5,80.0,65.2496
13115,41.8,,143.259
13116,42.8,80.0,80.0614
13117,42.7,,65.2496
13118,42.7,80.0,141.284
13119,42.7,,82.0364
13120,43.3,80.0,66.2371
13121,43.7,,136.346
13122,45.3,80.0,79.074
13123,44.0,,69.1994
13124,43.2,80.0,136.346
13125,43.9,,78.0865
13126,44.7,80.0,70.1869
13127,45.8,,133.384
13128,45.3,80.0,76.1116
13129,44.3,,79.074
13130,44.9,80.0,131.409
13131,45.1,,75.1242
13132,43.9,80.0,86.9736
13133,42.0,,127.459
13134,42.8,80.0,75.1242
13135,42.2,,103.76
13136,42.4,80.0,117.585
13137,41.8,,74.1367
13138,42.7,80.0,119.56
13139,44.0,,116.597
13140,44.1,80.0,74.1367
13141,44.2,,136.346
13142,43.7,80.0,107.71
13143,43.3,,72.1618
13144,43.2,80.0,156.096
13145,42.7,,100.798
13146,44.3,80.0,71.1743
13147,44.5,,161.033
13148,45.1,80.0,90.9235
13149,45.5,,70.1869
13150,44.5,80.0,161.033
13151,43.3,,83.0238
13152,43.3,80.0,69.1994
13153,43.3,,149.183
13154,43.5,80.0,82.0364
13155,44.0,,68.212
13156,47.2,80.0,141.284
13157,49.0,,81.0489
13158,46.6,80.0,66.2371
13159,46.6,,133.384
13160,44.8,80.0,85.9862
13161,43.2,,65.2496
13162,44.4,80.0,132.397
13163,44.4,,87.9611
13164,44.2,80.0,65.2496
13165,44.5,,138.321
13166,43.7,80.0,86.9736
13167,43.1,,64.2621
13168,43.3,80.0,138.321
13169,42.9,,84.9987
13170,42.2,80.0,63.2747
13171,42.2,,136.346
13172,42.2,80.0,80.0614
13173,42.0,,63.2747
13174,42.1,80.0,137.334
13175,42.8,,79.074
13176,43.5,80.0,63.2747
13177,42.7,,131.409
13178,42.8,80.0,75.1242
13179,44.2,,72.1618
13180,44.3,80.0,128.447
13181,45.4,,73.1492
13182,45.2,80.0,84.9987
13183,45.4,,118.572
13184,46.0,80.0,72.1618
13185,45.9,,108.698
13186,45.4,80.0,106.723
13187,44.1,,70.1869
13188,44.1,80.0,142.271
13189,43.9,,96.8482
13190,42.9,80.0,68.212
13191,40.8,,150.171
13192,42.0,80.0,89.936
13193,41.2,,67.2245
13194,41.0,80.0,161.033
13195,40.7,,90.9235
13196,39.3,80.0,68.212
13197,40.9,,161.033
13198,41.3,80.0,88.9486
13199,40.4,,69.1994
13200,40.8,80.0,163.008
13201,40.8,,82.0364
13202,41.3,80.0,67.2245
13203,41.9,,156.096
13204,42.2,80.0,81.0489
13205,43.6,,66.2371
13206,44.6,80.0,153.133
13207,45.6,,79.074
13208,46.1,80.0,65.2496
13209,46.8,,147.209
13210,48.0,80.0,79.074
13211,48.6,,66.2371
13212,48.8,80.0,149.183
13213,48.2,,80.0614
13214,47.8,80.0,68.212
13215,47.1,,151.158
13216,46.5,80.0,79.074
13217,47.8,,66.2371
13218,48.6,80.0,147.209
13219,47.6,,79.074
13220,48.2,80.0,65.2496
13221,50.0,,147.209
13222,49.9,80.0,79.074
13223,51.6,,66.2371
13224,49.7,80.0,139.309
13225,50.2,,79.074
13226,50.4,80.0,65.2496
13227,50.7,,136.346
13228,50.8,80.0,78.0865
13229,48.7,,64.2621
13230,49.5,80.0,134.372
13231,49.3,,80.0614
13232,47.7,80.0,63.2747
13233,47.7,,129.434
13234,47.2,80.0,83.0238
13235,45.9,,63.2747
13236,45.4,80.0,128.447
13237,44.0,,83.0238
13238,44.2,80.0,62.2872
13239,43.9,,130.422
13240,42.4,80.0,84.9987
13241,41.3,,63.2747
13242,40.4,80.0,128.447
13243,39.7,,84.0113
13244,40.7,80.0,62.2872
13245,40.9,,130.422
13246,41.6,80.0,84.0113
13247,42.0,,62.2872
13248,42.0,80.0,129.434
13249,41.2,,84.0113
13250,40.8,80.0,61.2998
13251,41.4,,128.447
13252,42.2,80.0,82.0364
13253,40.9,,60.3123
13254,39.9,80.0,131.409
13255,41.6,,84.0113
13256,42.3,80.0,62.2872
13257,44.1,,128.447
13258,44.4,80.0,80.0614
13259,43.6,,63.2747
13260,43.9,79.0,142.271
13261,44.0,,77.0991
13262,45.8,79.0,64.2621
13263,47.5,,157.083
13264,48.1,79.0,85.9862
13265,46.9,,67.2245
13266,46.9,79.0,132.397
13267,45.5,,101.786
13268,45.9,79.0,68.212
13269,46.5,,90.9235
13270,45.3,79.0,120.547
13271,44.3,,71.1743
13272,43.3,79.0,59.3249
13273,42.7,,131.409
13274,43.2,79.0,80.0614
13275,43.5,,61.2998
13276,42.8,79.0,128.447
13277,42.8,,84.0113
13278,42.8,78.0,61.2998
13279,42.8,,128.447
13280,42.8,78.0,79.074
13281,43.4,,62.2872
13282,44.4,79.0,138.321
13283,43.8,,75.1242
13284,44.5,79.0,63.2747
13285,45.0,,154.121
13286,44.5,79.0,81.0489
13287,44.6,,64.2621
13288,45.3,79.0,151.158
