sec,BIS,HR,ART
15742,43.6,79.0,113.635
15743,43.8,,64.2621
15744,44.1,78.0,61.2998
15745,44.5,,89.936
15746,44.5,79.0,80.0614
15747,44.6,,65.2496
15748,44.1,78.0,56.3625
15749,44.6,,86.9736
15750,43.9,79.0,68.212
15751,44.0,,56.3625
15752,43.6,78.0,100.798
15753,44.1,,68.212
15754,44.4,78.0,61.2998
15755,45.0,,109.685
15756,44.8,78.0,63.2747
15757,44.5,,61.2998
15758,45.0,78.0,113.635
15759,45.0,,63.2747
15760,44.6,78.0,60.3123
15761,44.7,,113.635
15762,45.1,79.0,67.2245
15763,45.5,,60.3123
15764,46.0,79.0,110.673
15765,46.8,,66.2371
15766,47.1,80.0,63.2747
15767,47.7,,94.8733
15768,47.8,79.0,64.2621
15769,48.5,,66.2371
15770,47.5,79.0,58.3374
15771,47.3,,79.074
15772,47.2,79.0,64.2621
15773,46.5,,55.375
15774,46.8,79.0,93.8858
15775,46.7,,63.2747
15776,46.4,78.0,54.3876
15777,46.3,,93.8858
15778,46.1,78.0,68.212
15779,45.0,,55.375
15780,44.7,78.0,83.0238
15781,44.8,,67.2245
15782,44.7,79.0,60.3123
15783,44.8,,73.1492
15784,44.6,80.0,64.2621
15785,45.0,,95.8608
15786,45.7,80.0,68.212
15787,45.8,,60.3123
15788,46.1,81.0,107.71
15789,46.3,,66.2371
15790,46.9,81.0,57.3499
15791,47.0,,88.9486
15792,47.1,81.0,65.2496
15793,46.5,,74.1367
15794,46.6,81.0,71.1743
15795,46.7,,62.2872
15796,45.7,82.0,109.685
15797,45.4,,67.2245
15798,45.6,82.0,57.3499
15799,45.4,,87.9611
15800,46.0,82.0,66.2371
15801,46.1,,79.074
15802,46.7,82.0,70.1869
15803,46.9,,61.2998
15804,46.6,82.0,107.71
15805,46.2,,69.1994
15806,47.1,82.0,58.3374
15807,47.7,,76.1116
15808,47.7,82.0,65.2496
15809,47.6,,114.622
15810,46.6,83.0,67.2245
15811,46.3,,58.3374
15812,47.3,83.0,88.9486
15813,47.3,,69.1994
15814,45.9,83.0,81.0489
15815,45.4,,64.2621
15816,45.4,83.0,62.2872
15817,45.1,,111.66
15818,44.3,83.0,68.212
15819,44.0,,55.375
15820,42.9,82.0,78.0865
15821,42.0,,66.2371
15822,41.9,82.0,116.597
15823,42.1,,63.2747
15824,43.8,82.0,56.3625
15825,44.5,,85.9862
15826,44.3,83.0,67.2245
15827,44.4,,107.71
15828,44.2,83.0,62.2872
15829,44.7,,57.3499
15830,44.5,83.0,78.0865
15831,45.1,,62.2872
15832,44.5,83.0,104.748
15833,44.0,,69.1994
15834,44.7,84.0,91.9109
15835,44.3,,62.2872
15836,43.8,84.0,57.3499
15837,43.2,,87.9611
15838,43.5,85.0,68.212
15839,42.6,,111.66
15840,41.4,85.0,64.2621
15841,40.6,,57.3499
15842,41.2,84.0,74.1367
15843,40.6,,61.2998
15844,40.0,84.0,99.8106
15845,40.2,,69.1994
15846,40.0,84.0,106.723
15847,39.3,,62.2872
15848,39.3,85.0,55.375
15849,39.3,,79.074
15850,39.8,85.0,65.2496
15851,39.9,,104.748
15852,40.4,85.0,68.212
15853,40.2,,77.0991
15854,40.6,85.0,67.2245
15855,41.0,,58.3374
15856,42.1,85.0,93.8858
15857,42.9,,69.1994
15858,43.1,85.0,104.748
15859,42.1,,62.2872
15860,43.8,84.0,58.3374
15861,44.4,,91.9109
15862,45.3,84.0,68.212
15863,46.1,,94.8733
15864,46.5,84.0,63.2747
15865,46.5,,59.3249
15866,45.8,84.0,92.8984
15867,45.6,,66.2371
15868,45.3,83.0,102.773
15869,44.9,,66.2371
15870,44.8,83.0,59.3249
15871,44.9,,84.9987
15872,44.7,84.0,66.2371
15873,44.2,,109.685
15874,44.2,84.0,68.212
15875,42.9,,56.3625
15876,42.4,84.0,84.9987
15877,42.5,,68.212
15878,42.7,84.0,115.61
15879,42.1,,64.2621
15880,42.5,83.0,56.3625
15881,43.0,,82.0364
15882,42.2,84.0,65.2496
15883,40.6,,106.723
15884,39.5,84.0,68.212
15885,38.5,,103.76
15886,38.1,84.0,68.212
15887,37.8,,57.3499
15888,37.8,85.0,70.1869
15889,37.8,,62.2872
15890,38.0,85.0,93.8858
15891,37.8,,67.2245
15892,38.5,86.0,115.61
15893,39.4,,70.1869
15894,40.0,86.0,72.1618
15895,39.9,,65.2496
15896,39.8,86.0,59.3249
15897,40.1,,87.9611
15898,41.0,86.0,68.212
15899,40.7,,106.723
15900,41.0,85.0,69.1994
15901,41.6,,105.735
15902,42.0,85.0,69.1994
15903,43.1,,57.3499
15904,42.2,86.0,74.1367
15905,42.2,,65.2496
15906,41.6,86.0,101.786
15907,41.7,,68.212
15908,41.2,86.0,114.622
15909,40.7,,69.1994
15910,41.5,86.0,81.0489
15911,42.9,,63.2747
15912,44.2,86.0,57.3499
15913,44.9,,71.1743
15914,44.4,86.0,61.2998
15915,44.4,,74.1367
15916,44.0,87.0,64.2621
15917,43.0,,94.8733
15918,42.8,87.0,70.1869
15919,42.8,,104.748
15920,42.2,87.0,72.1618
15921,41.9,,122.522
15922,42.2,87.0,76.1116
15923,42.6,,119.56
15924,42.8,88.0,72.1618
15925,43.0,,109.685
15926,43.5,88.0,77.0991
15927,43.2,,72.1618
15928,43.2,88.0,72.1618
15929,43.4,,64.2621
15930,43.4,88.0,83.0238
15931,44.5,,66.2371
15932,45.7,88.0,92.8984
15933,44.9,,72.1618
15934,44.9,87.0,111.66
15935,45.3,,74.1367
15936,44.8,87.0,123.51
15937,44.1,,78.0865
15938,43.4,87.0,119.56
15939,43.1,,74.1367
15940,43.3,87.0,80.0614
15941,43.0,,75.1242
15942,42.8,87.0,64.2621
15943,42.4,,70.1869
15944,41.7,87.0,63.2747
15945,40.7,,88.9486
15946,40.6,88.0,70.1869
15947,40.4,,93.8858
15948,40.6,88.0,71.1743
15949,40.7,,108.698
15950,41.3,87.0,76.1116
15951,41.1,,112.648
15952,41.0,87.0,75.1242
15953,40.5,,127.459
15954,40.9,88.0,79.074
15955,40.4,,118.572
15956,41.1,88.0,74.1367
15957,41.1,,110.673
15958,40.9,88.0,78.0865
15959,41.2,,87.9611
15960,41.3,88.0,74.1367
15961,40.5,,86.9736
15962,40.9,88.0,79.074
15963,40.6,,73.1492
15964,41.2,89.0,74.1367
15965,41.2,,70.1869
15966,41.8,89.0,78.0865
15967,42.5,,65.2496
15968,43.3,89.0,76.1116
15969,43.4,,67.2245
15970,43.2,89.0,85.9862
15971,43.1,,66.2371
15972,43.6,89.0,89.936
15973,43.6,,72.1618
15974,43.7,89.0,106.723
15975,43.6,,73.1492
15976,42.9,88.0,117.585
15977,42.1,,80.0614
15978,42.3,88.0,131.409
15979,42.2,,79.074
15980,42.1,88.0,74.1367
15981,42.2,,80.0614
15982,41.6,87.0,68.212
15983,41.4,,86.9736
15984,41.5,87.0,70.1869
15985,40.8,,115.61
15986,41.4,87.0,81.0489
15987,40.3,,127.459
15988,39.8,86.0,81.0489
15989,40.7,,77.0991
15990,40.6,86.0,84.0113
15991,39.9,,68.212
15992,40.2,86.0,97.8357
15993,40.7,,76.1116
15994,41.0,86.0,124.497
15995,40.7,,81.0489
15996,40.9,86.0,125.484
15997,41.2,,83.0238
15998,41.9,86.0,70.1869
15999,41.9,,81.0489
16000,41.7,86.0,70.1869
16001,41.7,,116.597
16002,41.8,86.0,82.0364
16003,41.6,,108.698
16004,41.4,86.0,78.0865
16005,41.9,,67.2245
16006,42.5,85.0,99.8106
16007,42.2,,73.1492
16008,41.7,85.0,126.472
16009,41.8,,83.0238
16010,41.8,85.0,73.1492
16011,42.6,,80.0614
16012,42.3,85.0,70.1869
16013,42.8,,111.66
16014,43.7,84.0,82.0364
16015,43.4,,115.61
16016,43.6,84.0,80.0614
16017,42.1,,68.212
16018,40.8,84.0,99.8106
16019,41.2,,73.1492
16020,42.3,85.0,120.547
16021,42.0,,84.9987
16022,41.3,85.0,116.597
16023,41.7,,83.0238
16024,41.5,85.0,68.212
16025,41.2,,101.786
16026,41.0,85.0,77.0991
16027,40.8,,122.522
16028,40.5,85.0,84.9987
16029,39.3,,103.76
16030,39.9,85.0,87.9611
16031,39.7,,72.1618
16032,40.3,85.0,106.723
16033,40.7,,81.0489
16034,40.6,85.0,138.321
16035,39.5,,86.9736
16036,40.3,85.0,77.0991
16037,41.2,,90.9235
16038,41.3,85.0,76.1116
16039,40.8,,109.685
16040,40.1,85.0,81.0489
16041,40.2,,139.309
16042,41.0,85.0,89.936
16043,40.9,,71.1743
16044,42.1,85.0,99.8106
16045,42.7,,78.0865
16046,43.6,85.0,133.384
16047,43.2,,86.9736
16048,42.7,85.0,72.1618
16049,43.4,,95.8608
16050,43.2,84.0,78.0865
16051,43.4,,127.459
16052,42.9,84.0,85.9862
16053,42.3,,80.0614
16054,42.4,84.0,94.8733
16055,41.9,,75.1242
16056,41.8,83.0,119.56
16057,42.1,,86.9736
16058,41.7,84.0,83.0238
16059,41.7,,84.0113
16060,41.1,84.0,73.1492
16061,40.1,,126.472
16062,40.8,84.0,87.9611
16063,41.1,,79.074
16064,41.1,83.0,84.9987
16065,41.3,,73.1492
16066,41.3,83.0,118.572
16067,42.0,,82.0364
16068,43.0,83.0,113.635
16069,43.4,,85.9862
16070,42.7,84.0,73.1492
16071,41.9,,103.76
16072,42.3,84.0,78.0865
16073,41.9,,137.334
16074,43.0,84.0,89.936
16075,43.3,,71.1743
16076,44.0,84.0,91.9109
16077,43.4,,77.0991
16078,43.3,84.0,126.472
16079,43.7,,86.9736
16080,44.4,84.0,108.698
16081,44.6,,89.936
16082,44.6,85.0,76.1116
16083,43.9,,111.66
16084,43.4,84.0,83.0238
16085,44.3,,133.384
16086,44.1,84.0,91.9109
16087,44.1,,74.1367
16088,43.9,84.0,110.673
16089,42.9,,84.9987
16090,43.7,84.0,141.284
16091,43.0,,89.936
16092,42.3,84.0,73.1492
16093,42.6,,114.622
16094,42.0,84.0,85.9862
16095,42.3,,130.422
16096,41.6,84.0,87.9611
16097,41.4,,74.1367
16098,41.8,83.0,117.585
16099,41.1,,84.0113
16100,40.2,83.0,105.735
16101,40.2,,90.9235
16102,41.2,83.0,78.0865
16103,41.2,,126.472
16104,41.9,83.0,87.9611
16105,40.9,,74.1367
16106,40.4,83.0,105.735
16107,39.7,,78.0865
16108,38.9,82.0,136.346
16109,39.0,,89.936
16110,39.0,82.0,73.1492
16111,39.2,,107.71
16112,38.0,83.0,82.0364
16113,37.8,,114.622
16114,38.4,83.0,90.9235
16115,40.0,,74.1367
16116,40.6,83.0,119.56
16117,40.3,,87.9611
16118,41.6,83.0,84.0113
16119,42.0,,88.9486
16120,42.0,83.0,76.1116
16121,42.5,,131.409
16122,43.1,83.0,90.9235
16123,43.6,,71.1743
16124,44.5,83.0,102.773
16125,44.5,,81.0489
16126,44.3,83.0,136.346
16127,43.8,,85.9862
16128,43.8,83.0,72.1618
16129,43.9,,121.535
16130,44.0,83.0,90.9235
16131,44.1,,71.1743
16132,44.0,82.0,106.723
16133,43.5,,84.9987
16134,43.7,82.0,107.71
16135,43.9,,90.9235
16136,44.2,82.0,77.0991
16137,45.2,,140.296
16138,45.2,81.0,91.9109
16139,44.6,,75.1242
16140,43.6,81.0,125.484
16141,42.8,,92.8984
16142,43.1,81.0,76.1116
16143,42.8,,119.56
16144,42.1,81.0,89.936
16145,41.8,,75.1242
16146,41.5,81.0,124.497
16147,41.0,,89.936
16148,40.6,80.0,72.1618
16149,40.1,,120.547
16150,40.1,80.0,91.9109
16151,39.9,,73.1492
16152,39.3,80.0,114.622
16153,39.2,,88.9486
16154,39.0,80.0,74.1367
16155,39.9,,112.648
16156,40.3,80.0,86.9736
16157,40.8,,72.1618
16158,40.4,80.0,118.572
16159,40.7,,86.9736
16160,40.7,80.0,70.1869
16161,39.3,,121.535
16162,39.6,80.0,89.936
16163,41.1,,72.1618
16164,43.0,79.0,128.447
16165,43.6,,86.9736
16166,43.6,79.0,74.1367
16167,43.7,,130.422
16168,43.8,79.0,84.9987
16169,43.4,,73.1492
16170,43.7,79.0,129.434
16171,44.3,,87.9611
16172,45.3,79.0,71.1743
16173,45.1,,119.56
16174,44.8,80.0,89.936
16175,44.7,,71.1743
16176,44.6,80.0,110.673
16177,43.5,,87.9611
16178,44.4,80.0,72.1618
16179,44.9,,108.698
16180,44.4,80.0,84.9987
16181,43.7,,72.1618
16182,43.6,80.0,112.648
16183,43.2,,82.0364
16184,42.6,80.0,91.9109
16185,41.7,,99.8106
16186,41.8,80.0,82.0364
16187,41.2,,117.585
16188,41.5,80.0,87.9611
16189,42.0,,79.074
16190,42.9,81.0,139.309
16191,42.6,,86.9736
16192,43.2,81.0,74.1367
16193,42.3,,131.409
16194,41.9,80.0,93.8858
16195,41.7,,74.1367
16196,41.2,81.0,118.572
16197,40.8,,90.9235
16198,40.2,81.0,74.1367
16199,41.0,,112.648
16200,40.8,81.0,86.9736
16201,40.5,,73.1492
16202,40.9,81.0,117.585
16203,41.0,,86.9736
16204,40.7,80.0,71.1743
16205,40.0,,114.622
16206,40.3,80.0,88.9486
16207,40.3,,72.1618
16208,41.3,80.0,107.71
16209,41.4,,84.0113
16210,41.8,80.0,88.9486
16211,42.2,,94.8733
16212,42.7,80.0,78.0865
16213,43.4,,128.447
16214,43.6,80.0,89.936
16215,43.7,,75.1242
16216,43.6,80.0,125.484
16217,43.3,,89.936
16218,43.1,81.0,74.1367
16219,43.2,,108.698
16220,43.4,81.0,83.0238
16221,43.6,,87.9611
16222,43.7,82.0,100.798
16223,43.7,,80.0614
16224,43.4,82.0,134.372
16225,43.5,,90.9235
16226,43.7,82.0,77.0991
16227,43.3,,122.522
16228,43.1,81.0,87.9611
16229,42.6,,72.1618
16230,42.2,81.0,112.648
16231,41.7,,82.0364
16232,41.9,81.0,114.622
16233,42.6,,89.936
16234,43.2,82.0,79.074
16235,43.3,,129.434
16236,43.3,82.0,87.9611
16237,43.5,,74.1367
16238,43.1,82.0,115.61
16239,43.0,,84.0113
16240,42.4,82.0,108.698
16241,42.5,,90.9235
16242,42.5,82.0,81.0489
16243,43.1,,126.472
16244,42.7,82.0,87.9611
16245,42.9,,77.0991
16246,43.3,82.0,105.735
16247,43.5,,79.074
16248,43.3,82.0,130.422
16249,43.4,,88.9486
16250,43.2,83.0,74.1367
16251,43.3,,110.673
16252,43.2,83.0,84.0113
16253,43.2,,96.8482
16254,42.5,83.0,97.8357
16255,42.9,,77.0991
16256,42.3,82.0,132.397
16257,43.0,,88.9486
16258,42.3,82.0,75.1242
16259,42.5,,125.484
16260,42.5,82.0,86.9736
16261,42.1,,71.1743
16262,41.8,81.0,115.61
16263,42.1,,84.0113
16264,42.0,81.0,82.0364
16265,42.3,,95.8608
16266,42.4,81.0,79.074
16267,42.9,,131.409
16268,43.5,81.0,84.9987
16269,43.3,,72.1618
16270,42.7,81.0,118.572
16271,42.8,,84.9987
16272,42.4,82.0,77.0991
16273,42.6,,95.8608
16274,42.5,82.0,79.074
16275,42.7,,130.422
16276,43.4,82.0,84.0113
16277,43.4,,72.1618
16278,42.9,82.0,121.535
16279,40.8,,83.0238
16280,41.1,82.0,68.212
16281,40.3,,100.798
16282,39.7,82.0,81.0489
16283,39.1,,93.8858
16284,38.7,82.0,78.0865
16285,39.3,,74.1367
16286,38.9,82.0,128.447
16287,38.6,,81.0489
16288,39.0,82.0,66.2371
16289,39.6,,108.698
16290,39.6,81.0,84.9987
16291,39.6,,75.1242
16292,39.4,81.0,89.936
16293,40.4,,79.074
16294,41.1,82.0,134.372
16295,40.7,,85.9862
16296,40.8,82.0,74.1367
16297,40.3,,128.447
16298,40.4,82.0,90.9235
16299,39.9,,72.1618
16300,38.8,82.0,110.673
16301,38.4,,86.9736
16302,38.8,81.0,78.0865
16303,37.5,,98.8231
16304,37.6,81.0,80.0614
16305,36.5,,124.497
16306,36.0,81.0,90.9235
16307,35.8,,78.0865
16308,35.4,81.0,126.472
16309,34.9,,89.936
16310,34.7,81.0,75.1242
16311,34.9,,109.685
16312,35.0,81.0,83.0238
16313,34.7,,84.9987
16314,35.5,82.0,105.735
16315,36.2,,82.0364
16316,37.2,82.0,103.76
16317,38.1,,93.8858
16318,39.3,81.0,83.0238
16319,39.4,,107.71
16320,39.7,81.0,86.9736
16321,39.7,,79.074
16322,40.3,80.0,123.51
16323,40.5,,85.9862
16324,40.8,80.0,76.1116
16325,41.2,,130.422
16326,41.2,80.0,87.9611
16327,41.4,,75.1242
16328,41.4,80.0,128.447
16329,41.0,,84.9987
16330,41.5,80.0,75.1242
16331,40.4,,120.547
16332,39.5,80.0,84.9987
16333,39.5,,71.1743
16334,39.9,80.0,116.597
16335,39.9,,83.0238
16336,39.8,80.0,72.1618
16337,39.7,,99.8106
16338,39.7,80.0,80.0614
16339,39.6,,103.76
16340,39.5,81.0,84.9987
16341,39.4,,76.1116
16342,39.3,81.0,131.409
16343,39.3,,84.0113
16344,39.8,81.0,73.1492
16345,39.7,,121.535
16346,39.3,81.0,85.9862
16347,39.0,,72.1618
16348,39.2,81.0,109.685
16349,40.1,,84.0113
16350,40.1,81.0,73.1492
16351,40.3,,98.8231
16352,40.3,81.0,76.1116
16353,41.1,,104.748
16354,40.3,81.0,88.9486
16355,41.4,,74.1367
16356,41.6,81.0,125.484
16357,41.9,,86.9736
16358,42.0,81.0,72.1618
16359,42.1,,116.597
16360,42.2,81.0,82.0364
16361,43.3,,72.1618
16362,43.0,82.0,106.723
16363,42.9,,79.074
16364,42.8,81.0,102.773
16365,42.8,,88.9486
16366,42.6,81.0,77.0991
16367,42.6,,125.484
16368,42.1,81.0,84.0113
16369,42.6,,75.1242
16370,41.8,81.0,126.472
16371,42.0,,84.0113
16372,41.8,81.0,69.1994
16373,41.1,,115.61
16374,41.7,81.0,85.9862
16375,41.9,,72.1618
16376,41.9,81.0,99.8106
16377,42.9,,80.0614
16378,43.7,81.0,101.786
16379,43.6,,87.9611
16380,44.1,81.0,74.1367
16381,45.3,,127.459
16382,44.4,81.0,85.9862
16383,43.6,,71.1743
16384,43.9,81.0,116.597
16385,44.1,,84.9987
16386,45.0,81.0,70.1869
16387,45.9,,105.735
16388,46.3,81.0,78.0865
16389,45.5,,83.0238
16390,45.5,81.0,98.8231
16391,44.9,,76.1116
16392,43.8,81.0,115.61
16393,43.1,,85.9862
16394,42.2,81.0,75.1242
16395,41.3,,120.547
16396,41.0,81.0,80.0614
16397,40.9,,72.1618
16398,40.9,81.0,120.547
16399,40.2,,78.0865
16400,39.7,80.0,71.1743
16401,38.8,,92.8984
16402,38.0,80.0,87.9611
16403,37.8,,70.1869
16404,38.0,79.0,104.748
16405,38.6,,77.0991
16406,38.8,79.0,69.1994
16407,39.8,,118.572
16408,39.7,79.0,76.1116
16409,40.6,,66.2371
16410,40.6,80.0,112.648
16411,40.8,,79.074
16412,41.5,81.0,69.1994
16413,42.1,,100.798
16414,42.1,81.0,79.074
16415,42.1,,87.9611
16416,42.7,81.0,85.9862
16417,43.3,,76.1116
16418,44.6,82.0,128.447
16419,43.1,,83.0238
16420,42.9,81.0,73.1492
16421,42.1,,124.497
16422,41.3,81.0,87.9611
16423,40.2,,72.1618
16424,39.1,81.0,123.51
16425,38.1,,83.0238
16426,37.3,81.0,74.1367
16427,37.2,,115.61
16428,36.7,80.0,78.0865
16429,37.8,,72.1618
16430,37.1,79.0,126.472
16431,35.1,,80.0614
16432,36.3,79.0,71.1743
16433,36.0,,124.497
16434,36.6,79.0,84.0113
16435,37.0,,71.1743
16436,37.5,80.0,118.572
16437,37.3,,83.0238
16438,38.3,80.0,71.1743
16439,38.4,,118.572
16440,38.9,80.0,80.0614
16441,38.1,,69.1994
16442,37.5,80.0,113.635
16443,37.3,,82.0364
16444,37.5,80.0,67.2245
16445,37.8,,107.71
16446,38.2,80.0,83.0238
16447,38.2,,69.1994
16448,38.4,80.0,96.8482
16449,39.3,,78.0865
16450,40.4,80.0,108.698
16451,40.8,,84.9987
16452,40.9,80.0,73.1492
16453,40.5,,126.472
16454,40.8,81.0,87.9611
16455,40.6,,73.1492
16456,40.9,81.0,124.497
16457,41.2,,85.9862
16458,41.1,81.0,74.1367
16459,40.4,,124.497
16460,41.0,80.0,83.0238
16461,41.4,,74.1367
16462,40.5,80.0,122.522
16463,39.6,,84.0113
16464,39.6,81.0,69.1994
16465,39.7,,109.685
16466,39.3,81.0,84.0113
16467,38.9,,72.1618
16468,39.1,80.0,93.8858
16469,38.4,,81.0489
16470,37.8,81.0,114.622
16471,36.9,,87.9611
16472,36.7,80.0,75.1242
16473,37.1,,127.459
16474,37.0,81.0,87.9611
16475,36.6,,74.1367
16476,37.4,81.0,117.585
16477,38.3,,84.0113
16478,37.7,81.0,70.1869
16479,38.2,,112.648
16480,37.9,81.0,86.9736
16481,38.7,,69.1994
16482,39.1,81.0,102.773
16483,39.0,,82.0364
16484,39.5,80.0,78.0865
16485,40.0,,109.685
16486,40.6,80.0,79.074
16487,41.4,,91.9109
16488,40.7,80.0,85.9862
16489,40.1,,77.0991
16490,40.4,80.0,129.434
16491,40.0,,84.0113
16492,40.4,81.0,70.1869
16493,40.8,,111.66
16494,40.3,81.0,84.0113
16495,39.9,,72.1618
16496,39.5,81.0,95.8608
16497,40.4,,76.1116
16498,40.5,82.0,110.673
16499,39.9,,86.9736
16500,40.1,81.0,75.1242
16501,40.2,,122.522
16502,39.4,81.0,82.0364
16503,39.6,,69.1994
16504,39.7,81.0,112.648
16505,40.1,,84.0113
16506,40.4,82.0,72.1618
16507,40.4,,94.8733
16508,39.9,82.0,77.0991
16509,39.9,,122.522
16510,40.5,81.0,86.9736
16511,40.2,,73.1492
16512,39.6,81.0,121.535
16513,39.7,,84.9987
16514,40.1,81.0,72.1618
16515,40.8,,117.585
16516,40.6,82.0,84.0113
16517,41.3,,69.1994
16518,41.1,81.0,104.748
16519,40.7,,83.0238
16520,40.1,81.0,102.773
16521,39.5,,89.936
16522,39.5,81.0,74.1367
16523,39.4,,127.459
16524,39.3,81.0,87.9611
16525,39.3,,75.1242
16526,39.9,81.0,123.51
16527,39.0,,84.0113
16528,38.7,81.0,71.1743
16529,39.8,,118.572
16530,39.9,81.0,87.9611
16531,39.4,,71.1743
16532,39.1,81.0,105.735
16533,38.5,,82.0364
16534,38.3,81.0,88.9486
16535,39.3,,101.786
16536,40.5,81.0,79.074
16537,40.7,,112.648
16538,40.3,81.0,85.9862
16539,39.5,,74.1367
16540,39.8,81.0,127.459
16541,39.1,,85.9862
16542,39.2,81.0,70.1869
16543,39.0,,109.685
16544,38.9,81.0,84.0113
16545,39.4,,100.798
16546,39.8,81.0,83.0238
16547,40.2,,71.1743
16548,39.7,82.0,116.597
16549,39.9,,84.9987
16550,38.8,82.0,86.9736
16551,38.8,,85.9862
16552,39.1,82.0,73.1492
16553,40.9,,119.56
16554,41.2,83.0,86.9736
16555,41.6,,78.0865
16556,41.8,83.0,86.9736
16557,42.2,,74.1367
16558,43.0,83.0,126.472
16559,43.0,,86.9736
16560,42.3,83.0,73.1492
16561,41.9,,104.748
16562,41.4,83.0,82.0364
16563,41.8,,117.585
16564,41.3,83.0,89.936
16565,41.1,,78.0865
16566,41.0,83.0,128.447
16567,39.7,,84.9987
16568,38.6,82.0,72.1618
16569,38.6,,119.56
16570,38.0,82.0,88.9486
16571,39.1,,75.1242
16572,39.3,82.0,96.8482
16573,39.9,,80.0614
16574,39.5,81.0,130.422
16575,38.8,,91.9109
16576,39.1,81.0,78.0865
16577,38.9,,125.484
16578,39.6,81.0,86.9736
16579,40.8,,73.1492
16580,40.7,81.0,116.597
16581,40.6,,83.0238
16582,40.6,81.0,82.0364
16583,40.3,,93.8858
16584,40.1,81.0,79.074
16585,39.3,,127.459
16586,38.2,81.0,86.9736
16587,37.3,,75.1242
16588,36.3,82.0,127.459
16589,36.8,,88.9486
16590,37.5,81.0,76.1116
16591,37.4,,119.56
16592,37.6,81.0,85.9862
16593,37.1,,72.1618
16594,37.0,81.0,112.648
16595,36.4,,84.0113
16596,36.0,81.0,84.0113
16597,36.6,,88.9486
16598,37.0,81.0,78.0865
16599,37.2,,130.422
16600,37.2,81.0,88.9486
16601,37.2,,77.0991
16602,37.2,81.0,117.585
16603,38.5,,84.9987
16604,38.7,81.0,72.1618
16605,38.0,,107.71
16606,37.9,81.0,79.074
16607,38.1,,107.71
16608,38.6,82.0,85.9862
16609,36.5,,77.0991
16610,36.6,82.0,125.484
16611,36.2,,86.9736
16612,36.6,82.0,71.1743
16613,37.6,,108.698
16614,37.4,82.0,84.0113
16615,37.4,,86.9736
16616,37.1,82.0,88.9486
16617,37.9,,76.1116
16618,37.9,82.0,128.447
16619,38.2,,88.9486
16620,37.5,82.0,75.1242
16621,37.7,,115.61
16622,37.0,82.0,84.0113
16623,36.0,,75.1242
16624,36.1,82.0,112.648
16625,36.1,,83.0238
16626,36.3,82.0,104.748
16627,35.8,,86.9736
16628,34.7,82.0,78.0865
16629,33.9,,129.434
16630,33.2,81.0,90.9235
16631,31.8,,74.1367
16632,31.7,81.0,112.648
16633,31.7,,84.0113
16634,32.3,82.0,92.8984
16635,32.1,,108.698
16636,32.2,82.0,79.074
16637,31.4,,108.698
16638,31.9,82.0,96.8482
16639,32.4,,80.0614
16640,32.2,81.0,99.8106
16641,31.6,,96.8482
16642,31.2,81.0,79.074
16643,32.0,,102.773
16644,32.2,80.0,94.8733
16645,32.9,,82.0364
16646,33.7,79.0,97.8357
16647,34.1,,85.9862
16648,33.7,79.0,78.0865
16649,33.5,,129.434
16650,33.9,80.0,92.8984
16651,33.4,,77.0991
16652,34.4,80.0,126.472
16653,34.3,,86.9736
16654,34.4,80.0,77.0991
16655,34.9,,122.522
16656,34.9,80.0,87.9611
16657,35.5,,74.1367
16658,34.2,81.0,106.723
16659,34.9,,84.0113
16660,35.4,81.0,117.585
16661,34.3,,87.9611
16662,33.3,81.0,78.0865
16663,33.9,,125.484
16664,34.1,81.0,88.9486
16665,34.1,,76.1116
16666,34.7,82.0,115.61
16667,34.7,,84.0113
16668,34.9,82.0,76.1116
16669,35.5,,107.71
16670,35.5,82.0,85.9862
16671,35.3,,93.8858
16672,34.9,81.0,87.9611
16673,35.3,,80.0614
16674,34.9,81.0,131.409
16675,35.0,,90.9235
16676,35.7,81.0,77.0991
16677,36.1,,122.522
16678,36.1,81.0,86.9736
16679,35.9,,74.1367
16680,36.0,81.0,122.522
16681,36.2,,85.9862
16682,36.4,81.0,73.1492
16683,37.3,,109.685
16684,37.1,81.0,84.0113
16685,36.2,,100.798
16686,35.2,80.0,91.9109
16687,35.7,,82.0364
16688,35.2,81.0,129.434
16689,35.8,,90.9235
16690,36.3,81.0,77.0991
16691,37.2,,116.597
16692,37.4,82.0,85.9862
16693,36.9,,81.0489
16694,37.0,82.0,98.8231
16695,37.7,,84.0113
16696,37.9,82.0,111.66
16697,38.4,,84.9987
16698,37.5,82.0,76.1116
16699,37.5,,122.522
16700,38.3,82.0,89.936
16701,39.1,,71.1743
16702,39.8,82.0,102.773
16703,39.7,,82.0364
16704,40.4,81.0,113.635
16705,40.3,,89.936
16706,40.0,81.0,77.0991
16707,39.7,,121.535
16708,39.4,82.0,86.9736
16709,38.8,,75.1242
16710,38.2,82.0,112.648
16711,38.6,,81.0489
16712,38.5,82.0,96.8482
16713,39.1,,85.9862
16714,39.5,82.0,76.1116
16715,39.7,,123.51
16716,39.6,82.0,84.9987
16717,39.5,,71.1743
16718,40.0,82.0,101.786
16719,39.0,,79.074
16720,39.1,82.0,115.61
16721,40.0,,84.0113
16722,40.7,82.0,74.1367
16723,40.7,,121.535
16724,40.6,82.0,86.9736
16725,39.9,,75.1242
16726,38.9,82.0,110.673
16727,37.3,,82.0364
16728,35.9,82.0,77.0991
16729,34.4,,97.8357
