sec,BIS,HR,ART
968,42.7,78.0,-22.6341
969,43.0,,-22.6341
970,40.1,79.0,-22.6341
971,38.9,,-22.6341
972,36.2,79.0,-22.6341
973,38.2,,-22.6341
974,38.4,79.0,-22.6341
975,38.2,,-22.6341
976,38.2,79.0,-23.6215
977,38.2,,-22.6341
978,38.3,80.0,-22.6341
979,38.3,,-22.6341
980,38.5,80.0,-22.6341
981,39.7,,-22.6341
982,39.2,79.0,-22.6341
983,38.6,,-22.6341
984,39.8,79.0,-22.6341
985,39.4,,-23.6215
986,40.3,79.0,-23.6215
987,39.1,,-23.6215
988,40.4,78.0,-22.6341
989,40.2,,-22.6341
990,39.7,78.0,-22.6341
991,39.2,,-22.6341
992,39.2,77.0,-22.6341
993,39.3,,-23.6215
994,40.3,76.0,-22.6341
995,43.5,,-22.6341
996,45.7,76.0,-22.6341
997,45.7,,-22.6341
998,46.8,76.0,-22.6341
999,46.8,,-22.6341
1000,47.2,76.0,-23.6215
1001,46.8,,-23.6215
1002,46.0,76.0,-22.6341
1003,45.3,,-22.6341
1004,44.5,76.0,-22.6341
1005,44.0,,-22.6341
1006,43.0,75.0,-21.6466
1007,42.7,,-22.6341
1008,43.4,75.0,-22.6341
1009,45.0,,-22.6341
1010,47.0,75.0,-22.6341
1011,47.7,,-22.6341
1012,48.7,75.0,-22.6341
1013,48.2,,-22.6341
1014,47.7,75.0,-23.6215
1015,46.4,,-23.6215
1016,45.5,75.0,-22.6341
1017,44.3,,-22.6341
1018,43.8,75.0,-22.6341
1019,43.8,,-22.6341
1020,44.4,75.0,-22.6341
1021,45.3,,-22.6341
1022,45.3,75.0,-22.6341
1023,45.3,,-22.6341
1024,45.3,74.0,-22.6341
1025,45.3,,-22.6341
1026,44.0,73.0,-22.6341
1027,45.1,,-22.6341
1028,44.7,73.0,-23.6215
1029,43.8,,-22.6341
1030,42.8,73.0,-22.6341
1031,42.2,,-22.6341
1032,41.5,72.0,-23.6215
1033,42.6,,-22.6341
1034,44.2,68.0,-23.6215
1035,44.3,,-22.6341
1036,43.9,65.0,-23.6215
1037,42.9,,-22.6341
1038,42.5,63.0,-22.6341
1039,41.8,,-23.6215
1040,41.5,62.0,-22.6341
1041,41.7,,-23.6215
1042,42.3,63.0,-23.6215
1043,42.2,,-22.6341
1044,42.6,65.0,-23.6215
1045,42.6,,-22.6341
1046,42.6,66.0,-23.6215
1047,42.6,,-23.6215
1048,42.9,67.0,-22.6341
1049,41.7,,-23.6215
1050,40.4,67.0,-23.6215
1051,39.1,,-22.6341
1052,39.1,68.0,-23.6215
1053,39.8,,-23.6215
1054,39.8,68.0,-22.6341
1055,39.3,,-23.6215
1056,37.9,68.0,-22.6341
1057,37.2,,-7.82223
1058,37.2,68.0,-29.5463
1059,37.2,,-16.7093
1060,37.2,69.0,-3.8724
1061,37.2,,48.4628
1062,38.6,69.0,-53.2453
1063,39.3,,-17.6968
1064,40.0,71.0,-24.609
1065,41.3,,-24.609
1066,42.5,73.0,-25.5965
1067,42.7,,-19.6717
1068,42.0,74.0,-22.6341
1069,42.1,,-22.6341
1070,42.8,75.0,-22.6341
1071,42.1,,-22.6341
1072,41.9,76.0,-23.6215
1073,41.9,,-22.6341
1074,41.9,75.0,-22.6341
1075,41.6,,-22.6341
1076,40.9,75.0,-22.6341
1077,38.7,,-22.6341
1078,40.2,75.0,-22.6341
1079,42.5,,-23.6215
1080,43.0,75.0,-23.6215
1081,43.0,,-22.6341
1082,42.5,75.0,-22.6341
1083,41.9,,-23.6215
1084,41.9,75.0,-23.6215
1085,41.4,,-21.6466
1086,40.3,75.0,-22.6341
1087,39.8,,-7.82223
1088,38.6,75.0,-11.7721
1089,37.3,,7.97709
1090,36.0,75.0,33.651
1091,35.3,,-4.85986
1092,35.3,74.0,-3.8724
1093,34.8,,-2.88494
1094,34.6,74.0,-1.89748
1095,34.6,,25.7513
1096,35.0,74.0,67.2245
1097,34.6,,72.1618
1098,35.0,74.0,70.1869
1099,35.6,,58.3374
1100,36.0,75.0,72.1618
1101,36.0,,79.074
1102,36.4,75.0,71.1743
1103,36.2,,63.2747
1104,35.5,75.0,61.2998
1105,34.0,,114.622
1106,34.0,75.0,77.0991
1107,33.9,,67.2245
1108,34.1,74.0,58.3374
1109,34.5,,112.648
1110,34.5,73.0,73.1492
1111,34.5,,67.2245
1112,36.0,73.0,59.3249
1113,36.4,,105.735
1114,37.0,74.0,84.9987
1115,37.6,,69.1994
1116,38.2,74.0,71.1743
1117,38.8,,56.3625
1118,38.8,74.0,57.3499
1119,40.0,,86.9736
1120,41.0,74.0,84.0113
1121,41.8,,72.1618
1122,41.8,82.0,62.2872
1123,41.8,,57.3499
1124,41.2,81.0,93.8858
1125,41.3,,71.1743
1126,41.5,81.0,64.2621
1127,41.8,,56.3625
1128,40.5,78.0,54.3876
1129,39.1,,107.71
1130,38.4,73.0,100.798
1131,38.4,,68.212
1132,39.8,73.0,61.2998
1133,39.8,,74.1367
1134,40.0,69.0,100.798
1135,35.2,,97.8357
1136,35.2,67.0,79.074
1137,35.2,,70.1869
1138,35.2,64.0,62.2872
1139,35.2,,66.2371
1140,35.2,62.0,66.2371
1141,34.3,,64.2621
1142,33.3,61.0,62.2872
1143,33.8,,57.3499
1144,34.1,63.0,55.375
1145,34.6,,53.4001
1146,35.0,63.0,51.4252
1147,35.0,,69.1994
1148,35.5,63.0,106.723
1149,36.3,,90.9235
1150,36.7,64.0,79.074
1151,36.7,,73.1492
1152,36.7,64.0,66.2371
1153,36.7,,65.2496
1154,36.3,66.0,68.212
1155,35.5,,68.212
1156,34.9,73.0,65.2496
1157,35.0,,61.2998
1158,35.0,72.0,57.3499
1159,35.0,,55.375
1160,35.0,72.0,52.4127
1161,35.0,,77.0991
1162,34.6,63.0,110.673
1163,34.1,,93.8858
1164,34.1,64.0,78.0865
1165,33.8,,73.1492
1166,33.5,64.0,68.212
1167,33.5,,66.2371
1168,33.5,65.0,70.1869
1169,33.0,,70.1869
1170,29.6,65.0,67.2245
1171,28.0,,63.2747
1172,28.0,63.0,58.3374
1173,28.0,,56.3625
1174,28.0,63.0,55.375
1175,28.0,,53.4001
1176,27.8,63.0,53.4001
1177,27.5,,54.3876
1178,27.3,63.0,82.0364
1179,30.6,,109.685
1180,31.1,63.0,102.773
1181,30.3,,91.9109
1182,30.3,63.0,80.0614
1183,30.3,,73.1492
1184,30.3,63.0,67.2245
1185,30.3,,66.2371
1186,30.3,63.0,67.2245
1187,29.9,,66.2371
1188,29.0,63.0,67.2245
1189,27.8,,63.2747
1190,27.8,63.0,61.2998
1191,28.7,,60.3123
1192,29.6,62.0,59.3249
1193,33.6,,56.3625
1194,34.2,62.0,55.375
1195,35.0,,54.3876
1196,35.1,62.0,53.4001
1197,35.7,,53.4001
1198,35.9,62.0,51.4252
1199,35.2,,53.4001
1200,35.2,62.0,52.4127
1201,31.0,,50.4377
1202,31.0,61.0,52.4127
1203,31.0,,65.2496
1204,31.8,61.0,73.1492
1205,31.8,,82.0364
1206,31.0,61.0,93.8858
1207,31.2,,100.798
1208,31.2,61.0,98.8231
1209,30.7,,102.773
1210,29.9,61.0,105.735
1211,28.9,,107.71
1212,28.5,61.0,99.8106
1213,28.3,,84.9987
1214,29.2,61.0,75.1242
1215,30.2,,69.1994
1216,31.0,60.0,63.2747
1217,31.8,,66.2371
1218,32.6,61.0,66.2371
1219,32.6,,63.2747
1220,31.8,61.0,60.3123
1221,31.0,,58.3374
1222,30.2,63.0,57.3499
1223,29.7,,56.3625
1224,29.7,63.0,54.3876
1225,30.2,,52.4127
1226,31.0,63.0,52.4127
1227,31.8,,80.0614
1228,33.6,63.0,109.685
1229,34.4,,96.8482
1230,35.1,63.0,85.9862
1231,35.5,,80.0614
1232,35.1,63.0,75.1242
1233,34.4,,75.1242
1234,33.6,64.0,68.212
1235,33.2,,68.212
1236,33.2,63.0,69.1994
1237,28.8,,68.212
1238,28.8,63.0,64.2621
1239,29.1,,59.3249
1240,29.4,62.0,58.3374
1241,29.8,,57.3499
1242,29.6,62.0,55.375
1243,29.5,,63.2747
1244,29.4,63.0,99.8106
1245,29.3,,111.66
1246,30.0,64.0,96.8482
1247,29.8,,81.0489
1248,29.7,64.0,75.1242
1249,29.5,,67.2245
1250,29.9,64.0,70.1869
1251,30.2,,67.2245
1252,30.6,63.0,63.2747
1253,30.4,,59.3249
1254,32.6,63.0,58.3374
1255,36.1,,58.3374
1256,34.9,64.0,56.3625
1257,34.9,,59.3249
1258,33.6,64.0,83.0238
1259,32.3,,111.66
1260,30.8,64.0,105.735
1261,30.8,,87.9611
1262,29.4,64.0,77.0991
1263,28.2,,73.1492
1264,28.2,63.0,71.1743
1265,28.2,,67.2245
1266,28.2,63.0,61.2998
1267,28.2,,60.3123
1268,29.0,64.0,58.3374
1269,29.4,,58.3374
1270,28.6,64.0,55.375
1271,27.7,,78.0865
1272,27.2,65.0,105.735
1273,27.7,,90.9235
1274,28.6,65.0,77.0991
1275,28.4,,74.1367
1276,28.5,64.0,70.1869
1277,28.5,,70.1869
1278,28.5,64.0,58.3374
1279,28.5,,59.3249
1280,28.5,65.0,69.1994
1281,28.5,,85.9862
1282,28.9,65.0,107.71
1283,28.9,,87.9611
1284,29.2,66.0,84.0113
1285,29.8,,60.3123
1286,30.0,66.0,66.2371
1287,29.5,,69.1994
1288,28.9,65.0,66.2371
1289,28.9,,58.3374
1290,30.0,66.0,63.2747
1291,31.5,,53.4001
1292,31.5,64.0,50.4377
1293,31.5,,54.3876
1294,32.0,63.0,53.4001
1295,32.9,,39.5757
1296,33.4,63.0,59.3249
1297,33.4,,91.9109
1298,32.9,62.0,110.673
1299,32.5,,98.8231
1300,32.5,63.0,79.074
1301,33.1,,75.1242
1302,33.1,63.0,67.2245
1303,33.1,,60.3123
1304,33.1,63.0,73.1492
1305,33.6,,73.1492
1306,33.0,63.0,74.1367
1307,33.3,,70.1869
1308,33.6,64.0,69.1994
1309,33.8,,55.375
1310,34.1,64.0,60.3123
1311,34.2,,60.3123
1312,34.3,63.0,59.3249
1313,34.6,,37.6008
1314,34.8,63.0,96.8482
1315,34.3,,106.723
1316,34.1,63.0,85.9862
1317,34.3,,80.0614
1318,34.3,63.0,72.1618
1319,35.0,,72.1618
1320,35.4,63.0,84.9987
1321,36.4,,85.9862
1322,36.7,63.0,70.1869
1323,37.4,,66.2371
1324,37.1,63.0,68.212
1325,37.1,,61.2998
1326,37.1,63.0,59.3249
1327,37.1,,55.375
1328,37.2,63.0,68.212
1329,37.2,,97.8357
1330,37.2,63.0,105.735
1331,37.2,,84.9987
1332,37.2,63.0,66.2371
1333,37.8,,71.1743
1334,38.1,64.0,71.1743
1335,38.6,,70.1869
1336,38.8,64.0,67.2245
1337,38.8,,69.1994
1338,38.5,64.0,79.074
1339,39.8,,69.1994
1340,39.8,63.0,69.1994
1341,39.8,,73.1492
1342,39.8,62.0,73.1492
1343,39.8,,69.1994
1344,39.8,60.0,64.2621
1345,40.0,,62.2872
1346,40.5,61.0,60.3123
1347,40.5,,58.3374
1348,40.5,61.0,58.3374
1349,40.5,,59.3249
1350,40.9,62.0,60.3123
1351,41.2,,63.2747
1352,41.2,62.0,106.723
1353,41.2,,115.61
1354,41.2,62.0,90.9235
1355,41.2,,79.074
1356,40.2,63.0,68.212
1357,36.5,,70.1869
1358,36.5,63.0,70.1869
1359,36.5,,67.2245
1360,36.6,64.0,63.2747
1361,36.6,,61.2998
1362,36.6,64.0,58.3374
1363,36.6,,58.3374
1364,36.6,64.0,59.3249
1365,36.6,,59.3249
1366,36.6,64.0,66.2371
1367,36.6,,114.622
1368,36.6,63.0,102.773
1369,36.6,,85.9862
1370,36.6,63.0,72.1618
1371,36.6,,73.1492
1372,36.6,63.0,74.1367
1373,36.6,,69.1994
1374,35.8,64.0,64.2621
1375,35.8,,61.2998
1376,35.8,65.0,61.2998
1377,35.8,,59.3249
1378,35.8,65.0,59.3249
1379,35.8,,88.9486
1380,35.8,65.0,122.522
1381,35.8,,95.8608
1382,35.8,64.0,84.9987
1383,35.8,,71.1743
1384,35.8,64.0,76.1116
1385,35.8,,74.1367
1386,35.8,64.0,70.1869
1387,35.8,,69.1994
1388,35.8,64.0,68.212
1389,35.8,,65.2496
1390,35.8,64.0,64.2621
1391,35.8,,63.2747
1392,35.8,64.0,64.2621
1393,35.8,,60.3123
1394,35.8,63.0,60.3123
1395,38.4,,60.3123
1396,38.4,63.0,59.3249
1397,37.9,,59.3249
1398,37.3,62.0,55.375
1399,37.0,,60.3123
1400,37.8,61.0,88.9486
1401,39.7,,132.397
1402,40.0,61.0,128.447
1403,38.0,,174.857
1404,38.7,62.0,88.9486
1405,39.0,,65.2496
1406,39.0,62.0,27.7262
1407,39.0,,63.2747
1408,39.0,62.0,63.2747
1409,40.0,,66.2371
1410,40.0,63.0,61.2998
1411,42.5,,55.375
1412,42.5,64.0,57.3499
1413,41.4,,105.735
1414,41.4,64.0,108.698
1415,41.4,,81.0489
1416,41.4,64.0,77.0991
1417,41.4,,70.1869
1418,41.4,64.0,73.1492
1419,41.4,,69.1994
1420,46.6,64.0,65.2496
1421,52.6,,57.3499
1422,52.2,65.0,58.3374
1423,51.4,,54.3876
1424,51.0,65.0,72.1618
1425,49.2,,114.622
1426,46.5,65.0,106.723
1427,48.9,,87.9611
1428,51.9,65.0,81.0489
1429,49.8,,70.1869
1430,48.7,65.0,67.2245
1431,49.4,,70.1869
1432,49.2,64.0,68.212
1433,47.6,,66.2371
1434,49.3,64.0,57.3499
1435,46.4,,57.3499
1436,44.8,64.0,58.3374
1437,45.1,,52.4127
1438,44.4,64.0,71.1743
1439,42.5,,107.71
1440,40.7,64.0,107.71
1441,40.7,,71.1743
1442,40.7,64.0,69.1994
1443,40.7,,71.1743
1444,42.5,64.0,73.1492
1445,42.5,,67.2245
1446,42.5,66.0,61.2998
1447,42.9,,57.3499
1448,43.0,64.0,57.3499
1449,43.5,,61.2998
1450,43.5,64.0,118.572
1451,43.5,,89.936
1452,43.5,65.0,78.0865
1453,46.8,,70.1869
1454,47.4,65.0,73.1492
1455,50.1,,66.2371
1456,53.3,66.0,60.3123
1457,52.6,,56.3625
1458,52.5,66.0,57.3499
1459,52.5,,55.375
1460,52.5,66.0,80.0614
1461,52.5,,114.622
1462,54.7,75.0,104.748
1463,54.7,,90.9235
1464,54.7,74.0,83.0238
1465,54.7,,81.0489
1466,54.7,74.0,78.0865
1467,54.7,,70.1869
1468,53.6,73.0,66.2371
1469,51.8,,69.1994
1470,50.7,63.0,71.1743
1471,50.0,,67.2245
1472,46.1,62.0,64.2621
1473,44.9,,61.2998
1474,48.8,62.0,58.3374
1475,52.1,,55.375
1476,52.1,62.0,55.375
1477,51.1,,55.375
1478,49.0,63.0,53.4001
1479,47.6,,54.3876
1480,47.6,63.0,88.9486
1481,47.6,,114.622
1482,47.6,63.0,99.8106
1483,47.7,,86.9736
1484,47.4,63.0,82.0364
1485,47.9,,79.074
1486,48.7,63.0,73.1492
1487,47.4,,70.1869
1488,46.4,63.0,66.2371
1489,46.9,,65.2496
1490,49.1,62.0,65.2496
1491,50.2,,68.212
1492,49.3,62.0,69.1994
1493,49.3,,68.212
1494,49.3,61.0,67.2245
1495,46.6,,65.2496
1496,48.8,61.0,62.2872
1497,48.1,,58.3374
1498,48.5,61.0,57.3499
1499,48.5,,55.375
1500,48.0,62.0,54.3876
1501,46.8,,54.3876
1502,45.8,62.0,53.4001
1503,44.8,,54.3876
1504,46.4,62.0,52.4127
1505,47.3,,61.2998
1506,47.5,62.0,93.8858
1507,47.4,,137.334
1508,46.8,62.0,110.673
1509,44.6,,89.936
1510,44.4,62.0,68.212
1511,44.4,,76.1116
1512,45.9,62.0,68.212
1513,44.8,,65.2496
1514,44.8,62.0,69.1994
1515,44.8,,68.212
1516,44.8,62.0,66.2371
1517,45.0,,65.2496
1518,45.6,62.0,63.2747
1519,46.0,,63.2747
1520,46.0,62.0,55.375
1521,46.0,,54.3876
1522,46.0,62.0,52.4127
1523,46.0,,53.4001
1524,46.0,63.0,52.4127
1525,46.4,,53.4001
1526,46.4,63.0,56.3625
1527,46.4,,51.4252
1528,46.4,63.0,54.3876
1529,46.4,,59.3249
1530,46.4,62.0,71.1743
1531,46.4,,77.0991
1532,46.4,62.0,91.9109
1533,48.2,,104.748
1534,48.2,61.0,105.735
1535,48.2,,104.748
1536,48.2,61.0,98.8231
1537,48.2,,92.8984
1538,48.2,61.0,84.0113
1539,47.5,,79.074
1540,46.0,61.0,75.1242
1541,47.6,,72.1618
1542,48.2,61.0,66.2371
1543,48.2,,62.2872
1544,48.2,61.0,65.2496
1545,48.0,,65.2496
1546,48.2,61.0,64.2621
1547,48.2,,65.2496
1548,48.2,61.0,67.2245
1549,48.2,,67.2245
1550,47.1,61.0,66.2371
1551,48.2,,66.2371
1552,48.2,61.0,66.2371
1553,48.6,,65.2496
1554,48.6,60.0,64.2621
1555,48.6,,64.2621
1556,48.6,60.0,63.2747
1557,48.6,,62.2872
1558,48.6,60.0,62.2872
1559,46.7,,61.2998
1560,46.7,60.0,65.2496
1561,45.2,,62.2872
1562,45.2,60.0,60.3123
1563,41.8,,59.3249
1564,41.8,60.0,60.3123
1565,41.8,,58.3374
1566,41.8,60.0,57.3499
1567,41.8,,59.3249
1568,41.8,60.0,59.3249
1569,41.8,,60.3123
1570,41.8,60.0,61.2998
1571,41.8,,63.2747
1572,41.1,60.0,63.2747
1573,39.8,,62.2872
1574,37.5,60.0,60.3123
1575,37.5,,59.3249
1576,38.3,59.0,57.3499
1577,38.3,,55.375
1578,41.3,60.0,57.3499
1579,41.9,,57.3499
1580,41.9,60.0,56.3625
1581,41.9,,56.3625
1582,40.1,60.0,57.3499
1583,39.9,,58.3374
1584,38.7,60.0,56.3625
1585,38.1,,56.3625
1586,40.1,60.0,57.3499
1587,42.3,,56.3625
1588,42.3,60.0,58.3374
1589,42.3,,55.375
1590,42.3,59.0,57.3499
1591,42.3,,56.3625
1592,42.3,60.0,56.3625
1593,42.3,,55.375
1594,42.3,60.0,56.3625
1595,42.3,,54.3876
1596,42.3,60.0,53.4001
1597,42.3,,56.3625
1598,42.3,60.0,55.375
1599,42.3,,56.3625
1600,42.3,60.0,55.375
1601,44.8,,55.375
1602,48.0,59.0,57.3499
1603,48.0,,54.3876
1604,48.0,59.0,55.375
1605,48.0,,55.375
1606,48.0,60.0,55.375
1607,48.0,,55.375
1608,48.0,60.0,56.3625
1609,48.0,,57.3499
1610,48.0,60.0,56.3625
1611,48.0,,57.3499
1612,48.0,59.0,56.3625
1613,48.0,,56.3625
1614,48.0,59.0,56.3625
1615,48.0,,58.3374
1616,48.0,59.0,61.2998
1617,48.0,,60.3123
1618,48.0,59.0,61.2998
1619,48.0,,65.2496
1620,48.0,59.0,65.2496
1621,48.0,,64.2621
1622,48.0,59.0,66.2371
1623,48.0,,68.212
1624,48.0,58.0,66.2371
1625,48.0,,68.212
1626,48.0,58.0,67.2245
1627,48.0,,70.1869
1628,48.0,58.0,69.1994
1629,48.0,,67.2245
1630,48.0,59.0,68.212
1631,48.0,,67.2245
1632,48.0,59.0,64.2621
1633,48.0,,65.2496
1634,48.0,59.0,66.2371
1635,43.6,,67.2245
1636,43.6,59.0,67.2245
1637,43.6,,68.212
1638,48.0,59.0,71.1743
1639,46.8,,74.1367
1640,44.6,59.0,75.1242
1641,41.3,,77.0991
1642,38.9,59.0,80.0614
1643,37.6,,80.0614
1644,38.8,59.0,83.0238
1645,41.4,,87.9611
1646,42.2,59.0,96.8482
1647,42.2,,102.773
1648,41.0,59.0,82.0364
1649,41.0,,68.212
1650,41.0,58.0,58.3374
1651,42.0,,50.4377
1652,43.5,58.0,52.4127
1653,46.3,,57.3499
1654,47.4,58.0,54.3876
1655,47.4,,52.4127
1656,47.4,58.0,55.375
1657,47.4,,52.4127
1658,47.4,58.0,54.3876
1659,47.4,,53.4001
1660,47.4,58.0,54.3876
1661,46.5,,53.4001
1662,47.0,59.0,54.3876
1663,47.4,,54.3876
1664,47.4,59.0,55.375
1665,47.4,,55.375
1666,45.8,58.0,55.375
1667,47.4,,56.3625
1668,42.9,58.0,58.3374
1669,42.0,,59.3249
1670,41.6,58.0,61.2998
1671,37.8,,63.2747
1672,35.6,58.0,65.2496
1673,37.3,,66.2371
1674,39.0,58.0,66.2371
1675,38.9,,67.2245
1676,41.3,58.0,68.212
1677,45.6,,65.2496
1678,45.6,58.0,63.2747
1679,46.5,,71.1743
1680,46.5,58.0,74.1367
1681,48.5,,76.1116
1682,48.5,58.0,79.074
1683,48.1,,84.9987
1684,48.9,58.0,89.936
1685,47.6,,92.8984
1686,47.6,58.0,84.9987
1687,47.8,,101.786
1688,52.1,58.0,103.76
1689,52.1,,101.786
1690,50.3,58.0,99.8106
1691,52.3,,95.8608
1692,51.4,58.0,88.9486
1693,51.6,,84.0113
1694,50.3,59.0,82.0364
1695,54.0,,80.0614
1696,55.2,59.0,72.1618
1697,55.1,,68.212
1698,55.2,60.0,71.1743
1699,53.5,,74.1367
1700,51.1,60.0,72.1618
1701,51.1,,68.212
1702,51.1,61.0,64.2621
1703,51.1,,62.2872
1704,51.2,62.0,59.3249
1705,51.9,,59.3249
1706,50.2,62.0,58.3374
1707,48.7,,57.3499
1708,51.3,63.0,55.375
1709,50.5,,70.1869
1710,50.5,63.0,102.773
1711,50.3,,109.685
1712,48.1,63.0,92.8984
1713,47.2,,84.0113
1714,47.2,63.0,75.1242
1715,47.7,,67.2245
1716,47.0,63.0,71.1743
1717,46.6,,71.1743
1718,46.6,63.0,65.2496
1719,46.0,,59.3249
1720,46.0,63.0,58.3374
1721,44.8,,57.3499
1722,45.3,64.0,55.375
1723,44.0,,70.1869
1724,43.7,64.0,106.723
1725,44.5,,104.748
1726,43.7,64.0,85.9862
1727,45.0,,80.0614
1728,44.8,64.0,74.1367
1729,41.8,,71.1743
1730,40.1,64.0,72.1618
1731,40.1,,65.2496
1732,40.1,63.0,62.2872
1733,40.1,,59.3249
1734,40.1,64.0,57.3499
1735,37.6,,98.8231
1736,35.6,64.0,97.8357
1737,37.0,,80.0614
1738,39.0,65.0,71.1743
1739,39.4,,72.1618
1740,39.9,66.0,66.2371
1741,38.9,,60.3123
1742,40.0,66.0,58.3374
1743,38.3,,62.2872
1744,36.9,67.0,110.673
1745,37.6,,95.8608
1746,39.2,67.0,83.0238
1747,40.8,,73.1492
1748,40.8,66.0,71.1743
1749,40.8,,71.1743
1750,40.9,66.0,66.2371
1751,42.7,,62.2872
1752,45.0,65.0,58.3374
1753,48.4,,58.3374
1754,48.4,65.0,55.375
1755,48.4,,57.3499
1756,51.2,65.0,71.1743
1757,51.2,,124.497
1758,51.2,64.0,100.798
1759,49.5,,92.8984
1760,47.0,64.0,89.936
1761,46.5,,10.9395
1762,46.5,64.0,2.05234
1763,46.5,,2.05234
1764,47.9,63.0,6.98963
1765,47.9,,56.3625
1766,47.9,63.0,60.3123
1767,47.9,,60.3123
1768,47.1,63.0,61.2998
1769,47.1,,57.3499
1770,47.1,64.0,55.375
1771,47.1,,57.3499
1772,47.1,64.0,59.3249
1773,46.9,,93.8858
1774,46.9,63.0,105.735
1775,46.9,,98.8231
1776,46.9,63.0,88.9486
1777,46.9,,80.0614
1778,46.9,63.0,70.1869
1779,46.9,,69.1994
1780,46.9,63.0,72.1618
1781,46.9,,68.212
1782,46.9,63.0,63.2747
1783,46.9,,59.3249
1784,46.9,63.0,58.3374
1785,46.9,,57.3499
1786,46.9,64.0,60.3123
1787,46.9,,107.71
1788,46.9,64.0,93.8858
1789,46.9,,83.0238
1790,46.9,64.0,69.1994
1791,46.9,,72.1618
1792,46.1,65.0,72.1618
1793,46.4,,66.2371
1794,46.9,65.0,62.2872
1795,46.8,,60.3123
1796,45.2,65.0,59.3249
1797,46.0,,71.1743
1798,46.0,65.0,110.673
1799,44.9,,96.8482
1800,46.9,65.0,87.9611
1801,45.2,,79.074
1802,43.9,65.0,71.1743
1803,40.5,,71.1743
1804,40.2,65.0,74.1367
1805,40.2,,70.1869
1806,43.3,65.0,71.1743
1807,45.9,,71.1743
1808,46.9,63.0,71.1743
1809,47.5,,70.1869
1810,47.5,62.0,70.1869
1811,47.5,,66.2371
1812,47.5,62.0,64.2621
1813,47.5,,62.2872
1814,51.2,61.0,62.2872
1815,51.2,,60.3123
1816,49.3,61.0,59.3249
1817,45.8,,128.447
1818,46.4,61.0,196.581
1819,43.4,,237.067
1820,42.9,61.0,256.816
1821,41.1,,267.678
1822,39.7,61.0,270.641
1823,38.0,,274.59
1824,38.6,61.0,275.578
1825,38.6,,276.565
1826,36.1,62.0,276.565
1827,36.1,,275.578
1828,35.3,62.0,277.553
1829,35.3,,276.565
1830,35.3,62.0,277.553
1831,36.6,,278.54
1832,37.8,62.0,277.553
1833,37.4,,275.578
1834,38.4,61.0,275.578
1835,40.8,,266.691
1836,42.6,61.0,266.691
1837,46.0,,273.603
1838,46.0,61.0,276.565
1839,45.5,,276.565
1840,48.8,61.0,277.553
1841,49.1,,282.49
1842,48.4,61.0,280.515
1843,48.7,,255.829
1844,49.5,61.0,65.2496
1845,48.3,,66.2371
1846,48.3,61.0,262.741
1847,50.3,,260.766
1848,44.9,61.0,256.816
1849,44.9,,252.866
1850,44.9,60.0,246.942
1851,44.9,,242.992
1852,46.5,60.0,241.017
1853,46.5,,240.029
1854,48.2,60.0,238.055
1855,51.5,,236.08
1856,51.5,60.0,238.055
1857,51.5,,240.029
1858,51.5,59.0,227.193
1859,51.5,,62.2872
1860,51.5,60.0,62.2872
1861,51.5,,63.2747
1862,51.5,60.0,63.2747
1863,51.5,,64.2621
1864,51.5,60.0,62.2872
1865,51.5,,57.3499
1866,51.5,60.0,59.3249
1867,51.4,,60.3123
1868,51.5,60.0,60.3123
1869,51.5,,58.3374
1870,51.5,60.0,59.3249
1871,46.3,,56.3625
1872,46.3,60.0,59.3249
1873,46.3,,57.3499
1874,46.3,60.0,56.3625
1875,46.3,,56.3625
1876,46.3,60.0,56.3625
1877,46.3,,55.375
1878,46.3,60.0,56.3625
1879,43.9,,56.3625
1880,43.9,60.0,56.3625
1881,43.9,,56.3625
1882,45.3,60.0,56.3625
1883,45.3,,56.3625
1884,45.3,60.0,55.375
1885,45.3,,56.3625
1886,45.3,60.0,56.3625
1887,45.3,,55.375
1888,45.3,60.0,55.375
1889,45.3,,57.3499
1890,45.3,59.0,57.3499
1891,45.3,,58.3374
1892,45.3,59.0,58.3374
1893,45.3,,59.3249
1894,45.3,59.0,60.3123
1895,45.3,,60.3123
1896,45.3,59.0,61.2998
1897,45.3,,62.2872
1898,40.5,59.0,62.2872
1899,47.6,,61.2998
1900,47.6,59.0,62.2872
1901,47.6,,63.2747
1902,47.6,59.0,63.2747
1903,47.6,,62.2872
1904,47.6,59.0,64.2621
1905,47.6,,65.2496
1906,47.6,59.0,65.2496
1907,47.6,,66.2371
1908,47.6,59.0,68.212
1909,47.6,,69.1994
1910,47.6,59.0,67.2245
1911,47.6,,67.2245
1912,47.6,59.0,67.2245
1913,47.6,,66.2371
1914,47.6,59.0,64.2621
1915,47.6,,65.2496
1916,47.3,59.0,68.212
1917,45.9,,72.1618
1918,45.9,59.0,75.1242
1919,44.6,,79.074
1920,43.3,58.0,83.0238
1921,43.3,,84.9987
1922,43.3,58.0,87.9611
1923,43.3,,92.8984
1924,43.2,58.0,97.8357
1925,43.1,,98.8231
1926,41.8,58.0,93.8858
1927,40.2,,78.0865
1928,41.4,58.0,64.2621
1929,41.5,,56.3625
1930,42.2,58.0,50.4377
1931,42.8,,50.4377
1932,42.8,58.0,51.4252
1933,42.8,,51.4252
1934,42.8,58.0,52.4127
1935,41.4,,52.4127
1936,41.7,58.0,52.4127
1937,42.9,,52.4127
