sec,BIS,HR,ART
6941,45.9,,96.8482
6942,44.1,63.0,93.8858
6943,45.8,,88.9486
6944,47.3,63.0,85.9862
6945,49.4,,81.0489
6946,49.7,63.0,77.0991
6947,48.0,,75.1242
6948,46.6,63.0,73.1492
6949,45.2,,71.1743
6950,45.7,64.0,102.773
6951,45.0,,130.422
6952,44.7,64.0,127.459
6953,44.4,,123.51
6954,46.3,64.0,99.8106
6955,47.1,,92.8984
6956,50.0,64.0,88.9486
6957,49.9,,86.9736
6958,48.7,64.0,84.0113
6959,47.8,,79.074
6960,46.3,64.0,75.1242
6961,44.5,,75.1242
6962,44.5,64.0,73.1492
6963,44.4,,71.1743
6964,46.2,64.0,72.1618
6965,47.6,,117.585
6966,50.2,63.0,134.372
6967,50.7,,129.434
6968,50.7,63.0,120.547
6969,50.2,,97.8357
6970,49.6,63.0,94.8733
6971,50.4,,91.9109
6972,50.7,64.0,84.9987
6973,50.7,,79.074
6974,50.7,64.0,77.0991
6975,50.7,,74.1367
6976,50.7,64.0,71.1743
6977,50.7,,68.212
6978,50.7,64.0,69.1994
6979,50.7,,112.648
6980,50.7,64.0,124.497
6981,50.7,,121.535
6982,50.7,64.0,111.66
6983,50.7,,91.9109
6984,50.7,64.0,89.936
6985,50.7,,85.9862
6986,50.7,64.0,82.0364
6987,51.1,,80.0614
6988,49.5,64.0,77.0991
6989,46.4,,73.1492
6990,47.5,64.0,70.1869
6991,47.3,,68.212
6992,48.3,64.0,76.1116
6993,48.4,,114.622
6994,46.9,64.0,123.51
6995,47.3,,121.535
6996,47.3,64.0,117.585
6997,47.4,,92.8984
6998,46.5,64.0,89.936
6999,44.7,,86.9736
7000,44.5,64.0,84.0113
7001,47.0,,79.074
7002,46.3,64.0,73.1492
7003,44.4,,70.1869
7004,42.0,64.0,69.1994
7005,41.9,,68.212
7006,44.7,64.0,94.8733
7007,42.9,,121.535
7008,41.3,64.0,120.547
7009,39.8,,118.572
7010,40.4,64.0,91.9109
7011,42.8,,86.9736
7012,44.5,64.0,84.0113
7013,43.6,,82.0364
7014,44.8,64.0,77.0991
7015,44.5,,72.1618
7016,43.8,64.0,70.1869
7017,45.6,,70.1869
7018,47.6,64.0,68.212
7019,47.7,,69.1994
7020,48.1,64.0,108.698
7021,46.7,,126.472
7022,48.2,64.0,127.459
7023,47.9,,118.572
7024,49.5,64.0,92.8984
7025,49.7,,90.9235
7026,48.3,64.0,90.9235
7027,49.6,,84.0113
7028,49.1,64.0,77.0991
7029,48.0,,73.1492
7030,48.0,64.0,72.1618
7031,47.7,,70.1869
7032,45.9,64.0,67.2245
7033,43.3,,66.2371
7034,42.4,64.0,111.66
7035,43.0,,124.497
7036,43.5,64.0,118.572
7037,44.6,,109.685
7038,46.1,64.0,87.9611
7039,45.4,,89.936
7040,43.6,64.0,85.9862
7041,43.3,,83.0238
7042,41.5,64.0,81.0489
7043,41.7,,81.0489
7044,42.6,63.0,78.0865
7045,42.8,,75.1242
7046,41.4,63.0,73.1492
7047,41.4,,73.1492
7048,41.4,63.0,71.1743
7049,41.4,,70.1869
7050,41.4,63.0,72.1618
7051,41.5,,113.635
7052,44.0,63.0,131.409
7053,45.4,,128.447
7054,45.5,63.0,120.547
7055,45.6,,116.597
7056,46.7,63.0,103.76
7057,48.8,,92.8984
7058,49.1,63.0,89.936
7059,47.0,,87.9611
7060,46.3,63.0,85.9862
7061,46.4,,81.0489
7062,45.9,63.0,77.0991
7063,45.5,,74.1367
7064,44.0,63.0,73.1492
7065,44.6,,71.1743
7066,45.1,63.0,69.1994
7067,43.8,,66.2371
7068,43.7,63.0,67.2245
7069,43.3,,103.76
7070,42.8,63.0,119.56
7071,42.3,,121.535
7072,41.5,63.0,116.597
7073,41.1,,114.622
7074,40.1,63.0,100.798
7075,38.5,,85.9862
7076,37.7,63.0,84.0113
7077,37.3,,84.0113
7078,37.9,63.0,81.0489
7079,38.7,,76.1116
7080,38.5,63.0,72.1618
7081,39.1,,70.1869
7082,39.2,63.0,69.1994
7083,38.2,,67.2245
7084,37.9,63.0,66.2371
7085,38.1,,65.2496
7086,38.2,63.0,86.9736
7087,39.1,,114.622
7088,39.6,63.0,119.56
7089,39.4,,116.597
7090,39.8,63.0,110.673
7091,39.9,,91.9109
7092,41.4,63.0,86.9736
7093,44.8,,84.0113
7094,43.8,63.0,81.0489
7095,44.9,,78.0865
7096,43.5,63.0,74.1367
7097,43.3,,71.1743
7098,43.3,64.0,70.1869
7099,41.2,,68.212
7100,40.9,63.0,67.2245
7101,40.9,,72.1618
7102,40.9,64.0,112.648
7103,40.9,,123.51
7104,40.9,63.0,120.547
7105,40.9,,112.648
7106,40.9,64.0,96.8482
7107,40.9,,88.9486
7108,40.9,63.0,88.9486
7109,40.9,,86.9736
7110,40.9,63.0,84.0113
7111,40.9,,83.0238
7112,41.4,63.0,81.0489
7113,42.0,,77.0991
7114,43.5,63.0,74.1367
7115,45.5,,73.1492
7116,47.1,62.0,72.1618
7117,47.7,,70.1869
7118,49.8,62.0,69.1994
7119,50.4,,68.212
7120,49.1,62.0,72.1618
7121,48.4,,93.8858
7122,48.6,62.0,120.547
7123,49.9,,126.472
7124,47.6,62.0,126.472
7125,45.5,,124.497
7126,43.0,62.0,111.66
7127,42.1,,88.9486
7128,41.7,62.0,89.936
7129,41.5,,90.9235
7130,42.1,63.0,85.9862
7131,41.4,,80.0614
7132,40.9,63.0,76.1116
7133,42.0,,75.1242
7134,43.4,63.0,73.1492
7135,43.8,,69.1994
7136,45.0,63.0,68.212
7137,43.8,,67.2245
7138,42.2,63.0,65.2496
7139,41.0,,71.1743
7140,41.7,63.0,110.673
7141,42.3,,119.56
7142,42.3,63.0,119.56
7143,43.4,,111.66
7144,43.5,63.0,93.8858
7145,43.6,,85.9862
7146,45.0,63.0,88.9486
7147,46.3,,85.9862
7148,45.9,63.0,81.0489
7149,44.7,,76.1116
7150,45.7,63.0,75.1242
7151,47.0,,71.1743
7152,46.5,63.0,69.1994
7153,49.0,,67.2245
7154,49.0,63.0,66.2371
7155,49.7,,73.1492
7156,50.7,63.0,107.71
7157,50.7,,118.572
7158,50.7,63.0,115.61
7159,50.7,,112.648
7160,50.7,63.0,90.9235
7161,50.1,,84.9987
7162,47.4,64.0,83.0238
7163,50.1,,82.0364
7164,49.4,63.0,77.0991
7165,48.0,,73.1492
7166,46.8,63.0,69.1994
7167,48.0,,69.1994
7168,46.1,63.0,68.212
7169,45.4,,66.2371
7170,44.6,63.0,65.2496
7171,43.6,,75.1242
7172,43.7,63.0,107.71
7173,44.3,,118.572
7174,44.3,63.0,118.572
7175,44.9,,116.597
7176,45.0,63.0,115.61
7177,45.9,,102.773
7178,43.9,63.0,87.9611
7179,44.6,,86.9736
7180,44.9,63.0,87.9611
7181,44.8,,84.0113
7182,45.5,63.0,79.074
7183,45.5,,76.1116
7184,45.9,63.0,76.1116
7185,45.2,,73.1492
7186,46.1,63.0,70.1869
7187,44.3,,69.1994
7188,42.8,63.0,69.1994
7189,41.0,,68.212
7190,40.7,62.0,67.2245
7191,42.5,,66.2371
7192,41.8,62.0,69.1994
7193,42.4,,97.8357
7194,42.2,62.0,116.597
7195,42.5,,123.51
7196,43.3,62.0,124.497
7197,42.4,,124.497
7198,45.3,62.0,121.535
7199,48.6,,111.66
7200,49.7,62.0,90.9235
7201,47.7,,90.9235
7202,48.6,62.0,90.9235
7203,49.2,,86.9736
7204,51.0,62.0,83.0238
7205,49.7,,80.0614
7206,48.5,62.0,77.0991
7207,50.7,,74.1367
7208,49.8,63.0,70.1869
7209,50.5,,68.212
7210,48.4,63.0,69.1994
7211,47.9,,67.2245
7212,49.3,63.0,66.2371
7213,49.0,,93.8858
7214,47.8,63.0,118.572
7215,48.9,,121.535
7216,49.0,63.0,114.622
7217,50.2,,104.748
7218,49.9,63.0,86.9736
7219,48.7,,89.936
7220,50.5,63.0,85.9862
7221,49.8,,81.0489
7222,49.8,63.0,77.0991
7223,50.8,,75.1242
7224,50.9,63.0,72.1618
7225,51.0,,68.212
7226,51.0,63.0,66.2371
7227,51.0,,68.212
7228,50.4,64.0,70.1869
7229,51.3,,101.786
7230,50.9,64.0,114.622
7231,50.6,,117.585
7232,50.5,63.0,116.597
7233,50.5,,104.748
7234,50.1,63.0,84.9987
7235,50.1,,84.9987
7236,50.1,63.0,86.9736
7237,48.1,,84.0113
7238,46.9,63.0,79.074
7239,46.7,,76.1116
7240,45.1,63.0,75.1242
7241,45.4,,73.1492
7242,44.9,63.0,70.1869
7243,45.1,,68.212
7244,45.6,63.0,67.2245
7245,46.1,,66.2371
7246,46.5,63.0,64.2621
7247,43.5,,82.0364
7248,43.5,63.0,111.66
7249,43.1,,120.547
7250,43.0,63.0,118.572
7251,44.0,,114.622
7252,44.6,63.0,110.673
7253,45.4,,109.685
7254,47.4,62.0,98.8231
7255,48.1,,87.9611
7256,48.1,62.0,87.9611
7257,48.5,,90.9235
7258,49.7,62.0,88.9486
7259,49.7,,84.0113
7260,49.6,62.0,79.074
7261,49.7,,77.0991
7262,49.7,62.0,75.1242
7263,49.7,,71.1743
7264,50.1,63.0,69.1994
7265,49.7,,68.212
7266,49.3,63.0,68.212
7267,49.3,,68.212
7268,50.1,63.0,78.0865
7269,50.1,,107.71
7270,50.1,62.0,130.422
7271,50.5,,134.372
7272,50.5,62.0,130.422
7273,48.8,,123.51
7274,47.1,62.0,118.572
7275,48.3,,105.735
7276,49.5,62.0,91.9109
7277,46.8,,91.9109
7278,47.1,62.0,90.9235
7279,46.5,,89.936
7280,45.1,62.0,84.9987
7281,45.6,,81.0489
7282,46.2,62.0,78.0865
7283,46.2,,78.0865
7284,46.2,62.0,75.1242
7285,46.3,,72.1618
7286,44.5,62.0,70.1869
7287,45.1,,70.1869
7288,48.0,62.0,68.212
7289,47.9,,66.2371
7290,45.6,62.0,78.0865
7291,44.3,,115.61
7292,46.3,62.0,125.484
7293,47.4,,122.522
7294,50.4,62.0,117.585
7295,51.5,,114.622
7296,51.1,62.0,108.698
7297,51.5,,94.8733
7298,50.3,62.0,88.9486
7299,49.5,,88.9486
7300,49.3,62.0,89.936
7301,49.9,,86.9736
7302,49.5,62.0,81.0489
7303,49.3,,77.0991
7304,48.3,62.0,76.1116
7305,47.9,,75.1242
7306,48.8,62.0,73.1492
7307,47.8,,71.1743
7308,48.1,63.0,70.1869
7309,46.7,,70.1869
7310,45.6,63.0,68.212
7311,46.0,,91.9109
7312,46.3,63.0,121.535
7313,48.8,,127.459
7314,49.6,63.0,124.497
7315,49.3,,118.572
7316,48.9,63.0,110.673
7317,49.7,,99.8106
7318,49.2,63.0,93.8858
7319,48.3,,91.9109
7320,48.9,62.0,90.9235
7321,49.4,,89.936
7322,51.1,62.0,89.936
7323,51.8,,85.9862
7324,51.8,62.0,82.0364
7325,51.9,,78.0865
7326,50.3,62.0,77.0991
7327,48.7,,74.1367
7328,48.1,62.0,71.1743
7329,46.7,,69.1994
7330,47.5,62.0,70.1869
7331,46.7,,67.2245
7332,45.9,62.0,66.2371
7333,45.3,,64.2621
7334,44.0,62.0,84.0113
7335,42.5,,110.673
7336,42.2,62.0,119.56
7337,41.0,,120.547
7338,41.4,62.0,118.572
7339,41.5,,119.56
7340,43.0,62.0,111.66
7341,44.8,,91.9109
7342,46.5,62.0,85.9862
7343,47.3,,88.9486
7344,48.5,62.0,86.9736
7345,46.9,,84.0113
7346,48.3,62.0,78.0865
7347,48.2,,77.0991
7348,49.9,62.0,75.1242
7349,50.1,,73.1492
7350,50.1,62.0,71.1743
7351,50.9,,71.1743
7352,50.9,62.0,72.1618
7353,50.9,,71.1743
7354,50.9,62.0,70.1869
7355,50.9,,71.1743
7356,50.9,62.0,70.1869
7357,50.6,,71.1743
7358,49.5,61.0,69.1994
7359,50.5,,70.1869
7360,50.9,61.0,70.1869
7361,51.3,,70.1869
7362,51.4,61.0,71.1743
7363,51.4,,83.0238
7364,50.4,61.0,113.635
7365,51.3,,128.447
7366,51.3,61.0,131.409
7367,51.3,,128.447
7368,51.3,61.0,124.497
7369,51.3,,122.522
7370,51.3,61.0,107.71
7371,51.3,,89.936
7372,51.3,62.0,90.9235
7373,51.3,,91.9109
7374,51.3,62.0,88.9486
7375,51.2,,83.0238
7376,49.1,62.0,79.074
7377,47.2,,78.0865
7378,49.1,62.0,76.1116
7379,51.3,,73.1492
7380,49.3,62.0,71.1743
7381,47.5,,71.1743
7382,44.8,62.0,70.1869
7383,44.6,,67.2245
7384,45.3,62.0,66.2371
7385,44.7,,67.2245
7386,44.8,62.0,94.8733
7387,43.2,,115.61
7388,43.6,62.0,119.56
7389,45.5,,118.572
7390,45.0,62.0,118.572
7391,45.9,,114.622
7392,47.1,62.0,96.8482
7393,46.5,,84.0113
7394,46.3,62.0,86.9736
7395,46.5,,87.9611
7396,47.2,62.0,84.9987
7397,47.9,,81.0489
7398,48.0,62.0,77.0991
7399,47.9,,76.1116
7400,47.6,62.0,73.1492
7401,46.8,,70.1869
7402,46.6,62.0,69.1994
7403,46.5,,69.1994
7404,44.5,62.0,67.2245
7405,44.0,,66.2371
7406,43.8,62.0,63.2747
7407,42.3,,70.1869
7408,42.7,62.0,93.8858
7409,42.3,,111.66
7410,42.0,62.0,117.585
7411,42.1,,117.585
7412,43.2,62.0,119.56
7413,45.0,,110.673
7414,47.0,62.0,92.8984
7415,46.6,,85.9862
7416,46.6,62.0,89.936
7417,46.2,,87.9611
7418,45.0,62.0,85.9862
7419,44.6,,86.9736
7420,45.0,62.0,88.9486
7421,44.6,,88.9486
7422,44.2,62.0,84.9987
7423,44.6,,81.0489
7424,44.2,61.0,81.0489
7425,44.2,,80.0614
7426,44.6,61.0,77.0991
7427,45.8,,75.1242
7428,47.4,61.0,73.1492
7429,47.4,,73.1492
7430,46.6,61.0,71.1743
7431,46.6,,69.1994
7432,46.2,61.0,68.212
7433,46.0,,69.1994
7434,45.8,61.0,66.2371
7435,45.1,,65.2496
7436,43.8,62.0,72.1618
7437,42.8,,107.71
7438,42.8,62.0,121.535
7439,43.1,,121.535
7440,43.0,62.0,119.56
7441,43.3,,117.585
7442,43.4,62.0,115.61
7443,43.9,,96.8482
7444,43.9,62.0,86.9736
7445,43.8,,87.9611
7446,43.4,62.0,88.9486
7447,43.6,,85.9862
7448,43.5,62.0,81.0489
7449,43.9,,78.0865
7450,44.0,62.0,77.0991
7451,44.2,,75.1242
7452,44.1,62.0,72.1618
7453,42.8,,70.1869
7454,43.0,62.0,71.1743
7455,42.9,,70.1869
7456,43.5,62.0,69.1994
7457,44.4,,68.212
7458,43.1,62.0,68.212
7459,42.1,,68.212
7460,41.7,61.0,66.2371
7461,42.1,,64.2621
7462,43.3,62.0,69.1994
7463,44.9,,89.936
7464,46.3,61.0,103.76
7465,47.4,,111.66
7466,45.7,62.0,117.585
7467,45.6,,123.51
7468,47.2,61.0,123.51
7469,47.3,,119.56
7470,46.6,61.0,115.61
7471,46.7,,114.622
7472,47.6,61.0,114.622
7473,48.6,,103.76
7474,49.8,61.0,88.9486
7475,50.0,,85.9862
7476,51.2,61.0,88.9486
7477,50.3,,87.9611
7478,50.3,61.0,84.0113
7479,49.6,,82.0364
7480,50.4,61.0,81.0489
7481,51.6,,80.0614
7482,51.6,62.0,76.1116
7483,51.6,,74.1367
7484,51.6,62.0,74.1367
7485,51.6,,75.1242
7486,51.6,62.0,74.1367
7487,51.5,,74.1367
7488,51.5,61.0,76.1116
7489,51.5,,78.0865
7490,51.5,61.0,78.0865
7491,51.5,,77.0991
7492,51.5,61.0,77.0991
7493,51.5,,78.0865
7494,51.5,60.0,77.0991
7495,51.5,,75.1242
7496,51.5,60.0,75.1242
7497,51.5,,75.1242
7498,51.5,60.0,69.1994
7499,51.5,,74.1367
7500,51.5,61.0,70.1869
7501,51.5,,71.1743
7502,51.6,61.0,69.1994
7503,51.6,,76.1116
7504,51.6,61.0,91.9109
7505,51.6,,109.685
7506,51.6,61.0,122.522
7507,51.1,,119.56
7508,49.8,61.0,120.547
7509,48.5,,124.497
7510,48.1,61.0,130.422
7511,47.9,,129.434
7512,47.1,60.0,126.472
7513,47.1,,126.472
7514,45.7,60.0,129.434
7515,46.4,,130.422
7516,46.8,60.0,128.447
7517,46.8,,125.484
7518,45.8,60.0,126.472
7519,45.8,,127.459
7520,45.8,60.0,126.472
7521,45.1,,123.51
7522,43.5,60.0,124.497
7523,43.8,,125.484
7524,43.8,60.0,123.51
7525,43.8,,123.51
7526,46.0,60.0,113.635
7527,46.3,,133.384
7528,46.6,60.0,130.422
7529,47.1,,122.522
7530,47.5,60.0,119.56
7531,47.6,,118.572
7532,48.7,60.0,122.522
7533,49.4,,120.547
7534,49.5,60.0,115.61
7535,50.3,,115.61
7536,51.2,60.0,119.56
7537,51.1,,119.56
7538,50.8,60.0,115.61
7539,50.6,,116.597
7540,50.0,60.0,120.547
7541,50.0,,120.547
7542,50.6,60.0,115.61
7543,49.8,,105.735
7544,49.1,60.0,105.735
7545,48.3,,109.685
7546,47.7,60.0,109.685
7547,47.3,,107.71
7548,47.1,60.0,111.66
7549,47.2,,119.56
7550,47.5,60.0,122.522
7551,47.7,,119.56
7552,48.8,60.0,119.56
7553,49.5,,124.497
7554,48.9,59.0,125.484
7555,49.3,,122.522
7556,50.6,59.0,121.535
7557,51.6,,123.51
7558,51.5,59.0,126.472
7559,51.2,,123.51
7560,50.8,59.0,120.547
7561,50.5,,120.547
7562,49.8,59.0,124.497
7563,50.3,,120.547
7564,50.2,59.0,115.61
7565,49.7,,111.66
7566,49.1,60.0,111.66
7567,49.3,,109.685
7568,50.2,60.0,98.8231
7569,50.4,,92.8984
7570,51.3,60.0,92.8984
7571,52.1,,93.8858
7572,52.7,60.0,91.9109
7573,53.5,,91.9109
7574,54.4,60.0,93.8858
7575,54.5,,95.8608
7576,54.8,60.0,92.8984
7577,54.6,,90.9235
7578,55.7,60.0,90.9235
7579,56.0,,91.9109
7580,56.8,61.0,89.936
7581,57.8,,86.9736
7582,56.7,61.0,84.0113
7583,56.7,,84.9987
7584,55.5,61.0,84.0113
7585,54.6,,82.0364
7586,52.8,61.0,81.0489
7587,53.0,,82.0364
7588,53.5,60.0,82.0364
7589,53.0,,81.0489
7590,51.4,60.0,79.074
7591,51.8,,80.0614
7592,52.0,60.0,80.0614
7593,52.8,,78.0865
7594,53.5,60.0,77.0991
7595,52.7,,76.1116
7596,50.9,60.0,77.0991
7597,51.6,,76.1116
7598,51.9,60.0,74.1367
7599,52.4,,73.1492
7600,53.2,60.0,74.1367
7601,52.3,,74.1367
7602,53.1,60.0,73.1492
7603,52.0,,72.1618
7604,53.2,60.0,72.1618
7605,54.0,,72.1618
7606,53.5,60.0,71.1743
7607,57.2,,69.1994
7608,56.3,60.0,70.1869
7609,55.0,,72.1618
7610,53.7,60.0,71.1743
7611,55.2,,68.212
7612,55.0,60.0,69.1994
7613,54.4,,70.1869
7614,56.7,60.0,70.1869
7615,57.9,,70.1869
7616,58.4,60.0,71.1743
7617,56.6,,73.1492
7618,58.0,60.0,74.1367
7619,57.4,,72.1618
7620,59.6,60.0,72.1618
7621,59.2,,73.1492
7622,58.7,60.0,74.1367
7623,60.4,,74.1367
7624,61.5,59.0,75.1242
7625,62.0,,76.1116
7626,61.1,59.0,78.0865
7627,60.1,,77.0991
7628,59.0,60.0,76.1116
7629,61.4,,75.1242
7630,59.1,60.0,76.1116
7631,58.1,,75.1242
7632,58.5,60.0,75.1242
7633,59.0,,74.1367
7634,61.4,60.0,74.1367
7635,61.2,,73.1492
7636,61.1,60.0,73.1492
7637,63.0,,72.1618
7638,63.2,60.0,72.1618
7639,62.9,,73.1492
7640,63.2,60.0,72.1618
7641,61.8,,71.1743
7642,61.9,60.0,71.1743
7643,63.6,,72.1618
7644,63.6,59.0,71.1743
7645,62.1,,70.1869
7646,61.2,59.0,71.1743
7647,62.4,,72.1618
7648,60.9,59.0,73.1492
7649,61.0,,72.1618
7650,60.9,59.0,72.1618
7651,59.7,,74.1367
7652,57.9,59.0,75.1242
7653,58.6,,74.1367
7654,60.3,59.0,73.1492
7655,60.2,,74.1367
7656,61.8,59.0,76.1116
7657,59.0,,75.1242
7658,56.0,59.0,75.1242
7659,55.4,,75.1242
7660,55.6,59.0,77.0991
7661,56.6,,77.0991
7662,55.6,59.0,76.1116
7663,57.3,,74.1367
7664,58.7,59.0,75.1242
7665,57.4,,76.1116
7666,58.6,59.0,75.1242
7667,60.5,,75.1242
7668,58.7,59.0,75.1242
7669,58.0,,76.1116
7670,57.1,59.0,75.1242
7671,55.5,,74.1367
7672,58.1,60.0,74.1367
7673,58.3,,76.1116
7674,56.1,60.0,75.1242
7675,55.9,,75.1242
7676,56.3,60.0,73.1492
7677,56.6,,75.1242
7678,56.6,60.0,76.1116
7679,55.8,,74.1367
7680,56.9,60.0,74.1367
7681,55.5,,74.1367
7682,54.0,60.0,75.1242
7683,53.6,,74.1367
7684,53.8,60.0,73.1492
7685,54.6,,74.1367
7686,55.2,59.0,76.1116
7687,54.9,,75.1242
7688,55.0,60.0,75.1242
7689,58.1,,74.1367
7690,61.3,60.0,76.1116
7691,62.5,,76.1116
7692,65.0,60.0,76.1116
7693,63.3,,76.1116
7694,61.9,60.0,77.0991
7695,59.1,,77.0991
7696,62.1,60.0,76.1116
7697,65.6,,74.1367
7698,65.3,60.0,74.1367
7699,66.9,,76.1116
7700,67.0,60.0,75.1242
7701,66.9,,74.1367
7702,66.7,60.0,74.1367
7703,66.9,,76.1116
7704,66.4,60.0,76.1116
7705,66.0,,76.1116
7706,64.2,60.0,72.1618
7707,60.1,,76.1116
7708,62.8,60.0,77.0991
7709,60.9,,78.0865
7710,61.8,59.0,78.0865
7711,60.9,,79.074
7712,60.6,59.0,82.0364
7713,59.5,,84.0113
7714,56.6,59.0,84.0113
7715,54.3,,87.9611
7716,54.6,59.0,89.936
7717,54.0,,91.9109
7718,55.3,58.0,93.8858
7719,56.4,,93.8858
7720,59.2,58.0,98.8231
7721,59.8,,101.786
7722,62.5,58.0,99.8106
7723,62.6,,98.8231
7724,63.8,58.0,100.798
7725,63.5,,102.773
7726,64.3,58.0,98.8231
7727,63.5,,96.8482
7728,65.4,58.0,97.8357
7729,67.0,,105.735
7730,66.5,59.0,115.61
7731,65.8,,119.56
7732,65.7,59.0,123.51
7733,65.7,,129.434
7734,65.6,59.0,131.409
7735,64.3,,128.447
7736,62.8,59.0,127.459
7737,60.4,,131.409
7738,58.3,59.0,133.384
7739,57.3,,131.409
7740,57.5,59.0,129.434
7741,56.9,,132.397
7742,57.4,59.0,135.359
7743,57.3,,133.384
7744,57.2,59.0,129.434
7745,58.2,,125.484
7746,60.4,59.0,124.497
7747,61.2,,100.798
7748,61.2,59.0,81.0489
7749,62.7,,73.1492
7750,63.0,59.0,71.1743
7751,64.6,,69.1994
7752,65.4,58.0,69.1994
7753,65.4,,68.212
7754,66.1,58.0,72.1618
7755,65.3,,71.1743
7756,64.4,58.0,69.1994
7757,64.5,,70.1869
7758,63.8,58.0,73.1492
7759,63.5,,76.1116
7760,63.4,58.0,76.1116
7761,63.5,,77.0991
7762,63.6,58.0,77.0991
7763,63.5,,80.0614
7764,63.2,58.0,80.0614
7765,63.3,,81.0489
7766,63.6,58.0,81.0489
7767,63.8,,84.0113
7768,64.2,58.0,85.9862
7769,64.1,,86.9736
7770,63.8,58.0,86.9736
7771,64.4,,89.936
7772,64.3,58.0,93.8858
7773,65.5,,96.8482
7774,65.2,58.0,95.8608
7775,64.9,,96.8482
7776,63.7,58.0,99.8106
7777,63.5,,99.8106
7778,62.0,58.0,94.8733
7779,60.8,,96.8482
7780,62.9,58.0,103.76
7781,61.6,,119.56
7782,61.0,58.0,122.522
7783,60.9,,123.51
7784,57.8,58.0,126.472
7785,62.0,,133.384
7786,60.2,58.0,129.434
7787,61.6,,128.447
7788,62.4,58.0,130.422
7789,62.4,,134.372
7790,62.4,58.0,133.384
7791,63.3,,129.434
7792,63.5,58.0,125.484
7793,63.2,,116.597
7794,63.6,58.0,85.9862
7795,63.7,,72.1618
7796,64.6,58.0,71.1743
7797,64.0,,73.1492
7798,64.3,58.0,74.1367
7799,65.9,,75.1242
7800,65.6,58.0,75.1242
7801,67.6,,77.0991
7802,67.8,58.0,80.0614
7803,67.5,,80.0614
7804,65.8,57.0,80.0614
7805,65.9,,82.0364
7806,66.8,57.0,86.9736
7807,66.4,,89.936
7808,65.3,57.0,93.8858
7809,65.3,,93.8858
7810,65.3,57.0,101.786
7811,65.4,,103.76
7812,65.5,57.0,102.773
7813,66.1,,98.8231
7814,66.7,57.0,100.798
7815,66.6,,114.622
7816,66.6,58.0,124.497
7817,66.6,,128.447
7818,66.8,58.0,130.422
7819,66.1,,137.334
7820,66.5,58.0,137.334
7821,66.8,,132.397
7822,67.0,58.0,134.372
7823,67.4,,133.384
7824,67.2,58.0,103.76
7825,67.7,,73.1492
7826,67.6,58.0,70.1869
7827,67.4,,72.1618
7828,67.5,58.0,64.2621
7829,67.7,,64.2621
7830,66.7,57.0,66.2371
7831,64.2,,66.2371
7832,66.8,57.0,76.1116
7833,66.7,,78.0865
7834,67.0,57.0,79.074
7835,66.9,,84.0113
7836,66.4,57.0,87.9611
7837,64.9,,99.8106
7838,63.7,57.0,98.8231
7839,65.2,,94.8733
7840,66.2,57.0,85.9862
7841,65.9,,98.8231
7842,66.4,57.0,116.597
7843,66.6,,132.397
7844,66.9,57.0,137.334
7845,67.0,,111.66
7846,67.1,57.0,127.459
7847,68.3,,138.321
7848,70.1,58.0,131.409
7849,70.1,,126.472
7850,70.7,58.0,123.51
7851,70.7,,115.61
7852,70.7,58.0,115.61
7853,70.6,,115.61
7854,70.9,58.0,62.2872
7855,70.8,,96.8482
7856,70.8,58.0,124.497
7857,70.8,,150.171
7858,70.8,58.0,77.0991
7859,70.8,,64.2621
7860,70.8,59.0,84.9987
7861,70.5,,93.8858
7862,70.3,59.0,70.1869
7863,71.2,,56.3625
7864,71.0,59.0,66.2371
7865,70.0,,64.2621
7866,69.4,59.0,96.8482
7867,69.9,,104.748
7868,70.3,59.0,61.2998
7869,70.4,,54.3876
7870,69.4,59.0,87.9611
7871,68.8,,86.9736
7872,68.5,59.0,96.8482
7873,68.5,,95.8608
7874,68.5,59.0,114.622
7875,68.5,,116.597
7876,68.4,60.0,121.535
7877,68.4,,127.459
7878,68.9,61.0,133.384
7879,69.1,,138.321
7880,69.7,63.0,143.259
7881,69.3,,146.221
7882,68.9,64.0,151.158
7883,69.0,,155.108
7884,69.1,64.0,158.071
7885,68.9,,162.02
7886,68.4,65.0,163.995
7887,68.0,,169.92
7888,67.7,65.0,170.908
7889,67.2,,172.882
7890,67.0,65.0,176.832
7891,66.7,,179.795
7892,66.7,65.0,182.757
7893,66.3,,183.744
7894,65.8,65.0,184.732
7895,65.5,,188.682
7896,65.3,65.0,191.644
7897,65.6,,194.606
7898,65.4,65.0,196.581
7899,65.8,,198.556
7900,66.2,65.0,200.531
7901,66.1,,203.494
7902,66.0,65.0,204.481
7903,65.9,,205.468
7904,66.4,65.0,207.443
7905,66.7,,209.418
7906,66.8,65.0,211.393
7907,66.7,,213.368
7908,66.9,65.0,214.356
7909,67.1,,215.343
7910,67.2,64.0,216.331
7911,67.8,,218.305
7912,67.7,64.0,218.305
7913,67.9,,220.28
7914,67.9,63.0,221.268
7915,66.9,,223.243
7916,67.0,63.0,223.243
7917,67.6,,225.218
7918,67.7,63.0,225.218
7919,67.3,,227.193
7920,67.4,62.0,228.18
7921,67.1,,230.155
7922,67.3,62.0,230.155
7923,67.0,,230.155
7924,66.4,62.0,231.142
7925,66.5,,233.117
7926,66.4,60.0,233.117
7927,66.2,,234.105
7928,65.9,63.0,235.092
7929,66.2,,235.092
7930,66.7,63.0,236.08
7931,66.9,,236.08
