sec,BIS,HR,ART
1011,53.2,,-1.89748
1012,52.8,70.0,-2.88494
1013,53.0,,-1.89748
1014,54.0,70.0,-2.88494
1015,54.8,,-3.8724
1016,55.0,70.0,-2.88494
1017,55.9,,0.0774297
1018,56.7,70.0,-0.910027
1019,57.1,,-2.88494
1020,58.4,70.0,-1.89748
1021,58.6,,-1.89748
1022,59.4,70.0,-2.88494
1023,59.9,,-1.89748
1024,60.9,70.0,-2.88494
1025,60.9,,-1.89748
1026,60.7,69.0,-1.89748
1027,60.6,,-1.89748
1028,60.4,69.0,-2.88494
1029,60.2,,-2.88494
1030,59.8,69.0,-2.88494
1031,59.3,,-2.88494
1032,59.8,70.0,-1.89748
1033,60.0,,-1.89748
1034,59.7,70.0,-2.88494
1035,58.4,,-2.88494
1036,58.3,70.0,-2.88494
1037,57.5,,-2.88494
1038,57.6,70.0,-2.88494
1039,57.0,,-2.88494
1040,57.1,70.0,-2.88494
1041,56.6,,-2.88494
1042,57.1,68.0,-1.89748
1043,57.7,,-2.88494
1044,57.4,71.0,-2.88494
1045,56.9,,-2.88494
1046,56.8,71.0,-1.89748
1047,55.5,,-2.88494
1048,54.9,70.0,-2.88494
1049,54.2,,-1.89748
1050,54.7,71.0,-1.89748
1051,54.0,,-1.89748
1052,54.3,71.0,-1.89748
1053,53.7,,-2.88494
1054,53.5,70.0,-2.88494
1055,53.8,,-1.89748
1056,54.7,70.0,-1.89748
1057,54.6,,-1.89748
1058,54.5,71.0,-1.89748
1059,54.1,,-1.89748
1060,53.7,70.0,-1.89748
1061,53.9,,-1.89748
1062,53.4,70.0,-1.89748
1063,53.2,,-1.89748
1064,53.2,67.0,-1.89748
1065,53.4,,-1.89748
1066,54.3,69.0,-2.88494
1067,54.7,,-1.89748
1068,55.5,69.0,-1.89748
1069,55.6,,-1.89748
1070,55.3,72.0,-1.89748
1071,55.3,,-1.89748
1072,55.0,79.0,-1.89748
1073,55.2,,-1.89748
1074,55.5,97.0,-1.89748
1075,56.0,,-0.910027
1076,57.4,102.0,-1.89748
1077,58.9,,-1.89748
1078,58.8,86.0,-1.89748
1079,60.4,,-0.910027
1080,61.3,75.0,-1.89748
1081,61.7,,-0.910027
1082,61.4,71.0,-1.89748
1083,61.0,,-1.89748
1084,61.0,73.0,-1.89748
1085,60.9,,-0.910027
1086,60.5,73.0,-0.910027
1087,60.0,,-0.910027
1088,59.7,73.0,-1.89748
1089,59.5,,-1.89748
1090,59.5,72.0,-0.910027
1091,59.3,,-1.89748
1092,59.2,72.0,-1.89748
1093,59.3,,-0.910027
1094,59.2,72.0,-0.910027
1095,59.0,,-1.89748
1096,58.7,72.0,-1.89748
1097,58.7,,-1.89748
1098,58.7,72.0,-0.910027
1099,58.0,,-1.89748
1100,56.9,72.0,-1.89748
1101,57.5,,-1.89748
1102,57.3,72.0,-0.910027
1103,57.2,,-1.89748
1104,57.4,72.0,-1.89748
1105,57.0,,-1.89748
1106,56.4,73.0,-0.910027
1107,56.2,,-1.89748
1108,55.7,73.0,-0.910027
1109,55.8,,-1.89748
1110,56.2,74.0,-1.89748
1111,56.3,,-1.89748
1112,57.0,74.0,-1.89748
1113,57.6,,-1.89748
1114,57.8,74.0,-1.89748
1115,57.9,,-1.89748
1116,58.5,75.0,-1.89748
1117,59.7,,-0.910027
1118,60.4,75.0,-0.910027
1119,60.6,,-0.910027
1120,61.1,75.0,-1.89748
1121,61.3,,-0.910027
1122,61.6,75.0,-0.910027
1123,61.6,,-1.89748
1124,60.9,75.0,-1.89748
1125,61.1,,-1.89748
1126,61.9,76.0,-1.89748
1127,62.3,,-0.910027
1128,62.2,76.0,-0.910027
1129,62.2,,-0.910027
1130,62.1,76.0,-0.910027
1131,61.8,,-0.910027
1132,61.3,75.0,-1.89748
1133,60.9,,-1.89748
1134,60.7,75.0,-1.89748
1135,59.6,,-1.89748
1136,59.4,74.0,-0.910027
1137,59.3,,-1.89748
1138,60.0,74.0,-1.89748
1139,59.9,,-0.910027
1140,59.6,74.0,-0.910027
1141,59.6,,-0.910027
1142,58.4,74.0,-0.910027
1143,58.2,,-1.89748
1144,57.8,75.0,-1.89748
1145,57.1,,-0.910027
1146,56.2,75.0,-0.910027
1147,55.8,,-0.910027
1148,55.5,75.0,-0.910027
1149,55.4,,-1.89748
1150,55.8,76.0,-0.910027
1151,56.0,,-1.89748
1152,56.5,76.0,-0.910027
1153,56.0,,-1.89748
1154,55.9,76.0,-0.910027
1155,56.4,,-1.89748
1156,55.8,76.0,-0.910027
1157,56.8,,-1.89748
1158,56.6,76.0,-1.89748
1159,56.4,,-1.89748
1160,57.4,76.0,-1.89748
1161,59.0,,-1.89748
1162,58.9,77.0,-0.910027
1163,59.4,,-1.89748
1164,59.5,76.0,-1.89748
1165,60.0,,-1.89748
1166,59.2,76.0,-1.89748
1167,58.0,,-0.910027
1168,57.4,76.0,-1.89748
1169,57.0,,-1.89748
1170,55.8,76.0,-0.910027
1171,55.5,,-1.89748
1172,54.9,76.0,-1.89748
1173,54.2,,-1.89748
1174,53.8,76.0,-1.89748
1175,54.0,,-1.89748
1176,54.4,76.0,-1.89748
1177,55.2,,-1.89748
1178,55.7,75.0,-0.910027
1179,56.3,,-0.910027
1180,55.8,76.0,-0.910027
1181,56.3,,-0.910027
1182,56.0,75.0,-0.910027
1183,55.5,,-0.910027
1184,56.1,75.0,-0.910027
1185,57.2,,-0.910027
1186,57.3,75.0,-1.89748
1187,57.6,,-0.910027
1188,57.5,75.0,-0.910027
1189,58.4,,-0.910027
1190,58.3,75.0,-1.89748
1191,57.9,,-0.910027
1192,57.9,75.0,-1.89748
1193,58.1,,-0.910027
1194,57.7,75.0,-0.910027
1195,57.5,,-1.89748
1196,57.0,75.0,-0.910027
1197,56.9,,-1.89748
1198,57.0,75.0,-1.89748
1199,57.0,,-0.910027
1200,57.0,75.0,-1.89748
1201,57.8,,-0.910027
1202,58.0,76.0,-1.89748
1203,59.6,,-1.89748
1204,60.4,76.0,-1.89748
1205,61.4,,-0.910027
1206,61.3,76.0,-1.89748
1207,61.8,,-1.89748
1208,62.1,75.0,-1.89748
1209,61.0,,-1.89748
1210,59.5,75.0,-0.910027
1211,59.1,,-1.89748
1212,59.5,75.0,-0.910027
1213,61.4,,-1.89748
1214,61.4,75.0,-1.89748
1215,61.2,,-1.89748
1216,61.2,76.0,-1.89748
1217,61.1,,-1.89748
1218,61.2,75.0,-1.89748
1219,60.9,,-0.910027
1220,60.9,75.0,-1.89748
1221,60.9,,-1.89748
1222,60.9,76.0,-1.89748
1223,60.7,,-1.89748
1224,60.5,75.0,-0.910027
1225,60.7,,-1.89748
1226,60.7,75.0,-0.910027
1227,60.6,,-0.910027
1228,60.5,75.0,-0.910027
1229,60.2,,-1.89748
1230,60.3,75.0,-1.89748
1231,60.3,,-0.910027
1232,60.2,74.0,-1.89748
1233,60.0,,-0.910027
1234,59.8,74.0,-1.89748
1235,59.9,,-0.910027
1236,59.6,74.0,-0.910027
1237,59.5,,-1.89748
1238,59.8,74.0,-1.89748
1239,59.8,,-0.910027
1240,59.5,74.0,-0.910027
1241,60.0,,-1.89748
1242,60.3,74.0,-0.910027
1243,60.3,,-0.910027
1244,60.4,76.0,-0.910027
1245,60.4,,-0.910027
1246,60.4,76.0,-1.89748
1247,60.4,,-1.89748
1248,60.6,78.0,-0.910027
1249,60.8,,-0.910027
1250,60.9,80.0,-0.910027
1251,61.4,,-1.89748
1252,61.7,82.0,-0.910027
1253,61.2,,-0.910027
1254,61.2,82.0,-0.910027
1255,61.4,,-0.910027
1256,61.0,83.0,-1.89748
1257,61.1,,-0.910027
1258,61.2,82.0,-0.910027
1259,61.1,,-0.910027
1260,61.3,80.0,-1.89748
1261,61.3,,-1.89748
1262,61.3,79.0,-1.89748
1263,61.4,,-1.89748
1264,61.5,77.0,-0.910027
1265,61.5,,-0.910027
1266,61.3,77.0,-0.910027
1267,61.4,,-1.89748
1268,60.9,77.0,-1.89748
1269,60.5,,-0.910027
1270,60.4,76.0,-1.89748
1271,60.5,,-0.910027
1272,60.4,77.0,-0.910027
1273,60.2,,-0.910027
1274,60.4,76.0,-1.89748
1275,60.2,,-1.89748
1276,60.3,77.0,-0.910027
1277,60.3,,-0.910027
1278,60.0,76.0,-0.910027
1279,59.9,,-1.89748
1280,59.7,77.0,-0.910027
1281,59.9,,-0.910027
1282,59.8,77.0,-0.910027
1283,60.0,,-1.89748
1284,60.0,77.0,-1.89748
1285,60.0,,-0.910027
1286,59.8,77.0,-1.89748
1287,60.0,,-1.89748
1288,60.0,76.0,-1.89748
1289,60.0,,-1.89748
1290,59.9,76.0,-0.910027
1291,60.0,,-1.89748
1292,59.6,76.0,-1.89748
1293,59.6,,-1.89748
1294,60.2,76.0,-0.910027
1295,60.2,,-0.910027
1296,60.2,76.0,-1.89748
1297,60.3,,-0.910027
1298,60.1,77.0,-0.910027
1299,60.0,,-0.910027
1300,59.7,77.0,-1.89748
1301,59.6,,-0.910027
1302,59.9,77.0,-1.89748
1303,60.0,,-0.910027
1304,59.8,77.0,-0.910027
1305,59.7,,-1.89748
1306,59.5,77.0,-1.89748
1307,59.6,,-1.89748
1308,59.5,77.0,-0.910027
1309,59.9,,-1.89748
1310,59.8,78.0,-1.89748
1311,59.6,,-0.910027
1312,59.5,77.0,-1.89748
1313,59.3,,-0.910027
1314,59.2,77.0,-0.910027
1315,59.4,,-1.89748
1316,58.9,77.0,-1.89748
1317,58.1,,-1.89748
1318,57.9,77.0,-1.89748
1319,58.2,,-1.89748
1320,58.3,77.0,-0.910027
1321,59.1,,-1.89748
1322,58.0,77.0,-1.89748
1323,57.9,,-1.89748
1324,58.1,77.0,-0.910027
1325,59.0,,-0.910027
1326,58.9,76.0,-1.89748
1327,60.0,,-0.910027
1328,60.4,76.0,-0.910027
1329,60.5,,-1.89748
1330,60.4,76.0,-1.89748
1331,60.5,,-1.89748
1332,60.2,77.0,-1.89748
1333,60.2,,-0.910027
1334,60.2,77.0,-0.910027
1335,60.2,,-1.89748
1336,60.2,77.0,-1.89748
1337,60.2,,-0.910027
1338,60.2,77.0,-1.89748
1339,60.2,,-1.89748
1340,60.2,77.0,-0.910027
1341,60.2,,-0.910027
1342,60.2,77.0,-1.89748
1343,60.2,,-1.89748
1344,60.2,77.0,-1.89748
1345,60.2,,-0.910027
1346,60.2,77.0,-1.89748
1347,60.4,,-0.910027
1348,60.6,77.0,-0.910027
1349,60.5,,-1.89748
1350,60.5,77.0,-0.910027
1351,60.3,,-1.89748
1352,59.6,76.0,-1.89748
1353,59.1,,-1.89748
1354,59.3,76.0,-1.89748
1355,59.1,,-1.89748
1356,58.8,76.0,-0.910027
1357,58.8,,-1.89748
1358,59.1,76.0,-1.89748
1359,59.3,,-0.910027
1360,58.5,77.0,-0.910027
1361,59.1,,-0.910027
1362,58.8,77.0,-1.89748
1363,58.9,,-1.89748
1364,59.3,78.0,-0.910027
1365,59.3,,-0.910027
1366,60.3,78.0,-1.89748
1367,60.3,,-1.89748
1368,60.3,78.0,-0.910027
1369,60.3,,-1.89748
1370,60.1,78.0,-1.89748
1371,59.9,,-1.89748
1372,59.9,77.0,-1.89748
1373,59.7,,-0.910027
1374,59.7,78.0,-0.910027
1375,60.0,,-1.89748
1376,59.9,78.0,-1.89748
1377,59.8,,-1.89748
1378,59.8,78.0,-0.910027
1379,59.8,,-0.910027
1380,59.6,77.0,-0.910027
1381,59.4,,-0.910027
1382,59.5,77.0,-0.910027
1383,59.4,,-0.910027
1384,59.2,76.0,-0.910027
1385,59.1,,-0.910027
1386,59.3,76.0,-1.89748
1387,59.3,,-1.89748
1388,59.4,76.0,-1.89748
1389,59.0,,-0.910027
1390,58.9,76.0,-0.910027
1391,58.9,,-0.910027
1392,58.9,76.0,-1.89748
1393,58.1,,-0.910027
1394,57.7,76.0,-1.89748
1395,57.4,,-1.89748
1396,57.5,76.0,-1.89748
1397,57.3,,-1.89748
1398,57.4,76.0,-1.89748
1399,57.4,,-1.89748
1400,57.5,76.0,-1.89748
1401,57.0,,-0.910027
1402,57.7,76.0,-1.89748
1403,57.4,,-0.910027
1404,58.0,77.0,-1.89748
1405,57.5,,-0.910027
1406,56.8,78.0,-1.89748
1407,56.7,,-0.910027
1408,56.2,78.0,-1.89748
1409,55.9,,-0.910027
1410,56.1,78.0,-1.89748
1411,56.0,,-1.89748
1412,56.1,80.0,-1.89748
1413,56.5,,-1.89748
1414,56.9,83.0,-1.89748
1415,57.3,,-0.910027
1416,59.2,85.0,-1.89748
1417,59.0,,-1.89748
1418,59.3,87.0,-0.910027
1419,59.1,,-1.89748
1420,60.0,89.0,-0.910027
1421,61.0,,-0.910027
1422,61.3,90.0,-1.89748
1423,61.5,,-0.910027
1424,62.0,92.0,-0.910027
1425,62.0,,-1.89748
1426,62.0,93.0,-0.910027
1427,62.1,,-1.89748
1428,62.1,94.0,-0.910027
1429,62.1,,-0.910027
1430,62.7,96.0,-0.910027
1431,63.0,,-0.910027
1432,63.1,96.0,-0.910027
1433,63.1,,-1.89748
1434,62.9,98.0,-0.910027
1435,63.1,,-0.910027
1436,62.9,98.0,-0.910027
1437,62.8,,-0.910027
1438,62.8,97.0,-0.910027
1439,62.6,,-1.89748
1440,63.0,96.0,-1.89748
1441,62.8,,-0.910027
1442,62.4,95.0,-0.910027
1443,62.4,,-1.89748
1444,62.4,95.0,-0.910027
1445,61.9,,-0.910027
1446,61.8,94.0,-0.910027
1447,61.9,,-1.89748
1448,61.9,93.0,-0.910027
1449,61.9,,-0.910027
1450,62.0,92.0,-0.910027
1451,61.6,,-0.910027
1452,61.7,91.0,-0.910027
1453,61.7,,-0.910027
1454,61.8,91.0,-1.89748
1455,61.4,,-1.89748
1456,61.5,91.0,-0.910027
1457,61.4,,-0.910027
1458,61.2,91.0,-0.910027
1459,61.3,,-0.910027
1460,61.3,91.0,-0.910027
1461,61.2,,-0.910027
1462,61.5,90.0,-0.910027
1463,61.8,,-1.89748
1464,61.7,90.0,-0.910027
1465,61.4,,-1.89748
1466,61.7,89.0,-1.89748
1467,61.3,,-0.910027
1468,61.3,89.0,-1.89748
1469,61.2,,-1.89748
1470,61.3,89.0,-0.910027
1471,61.1,,-0.910027
1472,61.0,88.0,-1.89748
1473,60.9,,-44.3581
1474,60.6,88.0,23.7764
1475,60.6,,-0.910027
1476,60.9,88.0,-24.609
1477,60.7,,6.98963
1478,60.6,88.0,-5.84731
1479,60.7,,1.06489
1480,60.7,89.0,-1.89748
1481,60.7,,-2.88494
1482,61.1,89.0,-2.88494
1483,61.3,,4.02726
1484,61.2,88.0,3.0398
1485,61.0,,-2.88494
1486,61.1,87.0,-0.910027
1487,61.3,,44.513
1488,60.8,87.0,93.8858
1489,61.0,,87.9611
1490,61.1,87.0,89.936
1491,60.7,,91.9109
1492,60.6,86.0,92.8984
1493,60.7,,96.8482
1494,60.5,86.0,98.8231
1495,60.6,,100.798
1496,60.5,86.0,102.773
1497,60.3,,103.76
1498,60.2,86.0,106.723
1499,60.2,,108.698
1500,60.6,85.0,110.673
1501,60.7,,112.648
1502,60.6,86.0,113.635
1503,60.9,,115.61
1504,60.9,85.0,118.572
1505,60.9,,122.522
1506,60.9,85.0,121.535
1507,60.9,,122.522
1508,60.9,85.0,123.51
1509,61.4,,125.484
1510,61.6,85.0,126.472
1511,61.8,,128.447
1512,61.5,85.0,130.422
1513,61.8,,131.409
1514,62.2,85.0,132.397
1515,62.1,,134.372
1516,61.9,85.0,135.359
1517,61.7,,144.246
1518,61.5,84.0,139.309
1519,61.6,,138.321
1520,61.5,84.0,141.284
1521,61.3,,142.271
1522,61.4,84.0,144.246
1523,61.5,,145.234
1524,61.2,84.0,146.221
1525,61.0,,147.209
1526,60.9,84.0,148.196
1527,61.1,,150.171
1528,60.8,84.0,151.158
1529,60.7,,151.158
1530,61.0,84.0,153.133
1531,61.1,,154.121
1532,61.2,85.0,155.108
1533,61.4,,156.096
1534,61.4,85.0,158.071
1535,61.3,,159.058
1536,61.2,86.0,171.895
1537,61.3,,154.121
1538,61.0,86.0,178.807
1539,61.1,,166.958
1540,61.1,86.0,159.058
1541,61.1,,180.782
1542,61.0,86.0,175.845
1543,60.6,,167.945
1544,60.5,85.0,184.732
1545,60.2,,202.506
1546,60.0,85.0,197.569
1547,59.7,,196.581
1548,59.7,84.0,194.606
1549,59.7,,196.581
1550,59.8,84.0,194.606
1551,60.1,,196.581
1552,59.9,84.0,196.581
1553,60.1,,196.581
1554,59.9,84.0,199.544
1555,60.0,,-37.4459
1556,60.1,83.0,-12.7595
1557,60.1,,0.0774297
1558,60.3,83.0,-10.7846
1559,60.5,,207.443
1560,60.6,82.0,207.443
1561,61.0,,206.456
1562,60.9,82.0,207.443
1563,61.1,,201.519
1564,60.8,82.0,2.05234
1565,60.5,,2.05234
1566,60.5,82.0,-0.910027
1567,60.7,,-3.8724
1568,60.8,82.0,199.544
1569,60.8,,199.544
1570,60.6,82.0,197.569
1571,60.7,,197.569
1572,60.6,82.0,197.569
1573,60.5,,195.594
1574,60.2,82.0,196.581
1575,60.0,,194.606
1576,59.6,82.0,181.77
1577,59.7,,0.0774297
1578,59.7,82.0,-0.910027
1579,59.7,,1.06489
1580,59.9,82.0,1.06489
1581,60.0,,-1.89748
1582,59.6,81.0,0.0774297
1583,59.4,,-1.89748
1584,59.4,81.0,2.05234
1585,59.4,,2.05234
1586,59.3,81.0,1.06489
1587,58.8,,3.0398
1588,57.5,81.0,-0.910027
1589,56.6,,1.06489
1590,55.7,81.0,2.05234
1591,54.1,,-0.910027
1592,54.5,80.0,0.0774297
1593,53.9,,2.05234
1594,53.0,80.0,2.05234
1595,54.4,,0.0774297
1596,55.4,80.0,0.0774297
1597,54.7,,-0.910027
1598,54.6,80.0,1.06489
1599,55.9,,3.0398
1600,56.4,80.0,0.0774297
1601,55.9,,1.06489
1602,55.1,80.0,0.0774297
1603,56.4,,1.06489
1604,57.9,80.0,1.06489
1605,58.4,,0.0774297
1606,58.5,79.0,-0.910027
1607,57.6,,2.05234
1608,57.2,80.0,2.05234
1609,57.4,,0.0774297
1610,56.4,82.0,1.06489
1611,55.4,,-0.910027
1612,55.2,79.0,1.06489
1613,56.0,,1.06489
1614,55.1,81.0,-0.910027
1615,55.2,,1.06489
1616,55.2,75.0,0.0774297
1617,55.6,,2.05234
1618,55.0,81.0,-0.910027
1619,54.3,,-0.910027
1620,53.7,75.0,1.06489
1621,54.0,,0.0774297
1622,54.7,78.0,2.05234
1623,54.8,,2.05234
1624,54.5,76.0,-0.910027
1625,54.5,,-0.910027
1626,55.5,82.0,2.05234
1627,55.5,,1.06489
1628,55.1,79.0,0.0774297
1629,56.1,,0.0774297
1630,56.0,79.0,0.0774297
1631,55.7,,2.05234
1632,56.1,79.0,0.0774297
1633,56.6,,0.0774297
1634,57.2,78.0,2.05234
1635,57.9,,1.06489
1636,57.6,78.0,0.0774297
1637,56.6,,-0.910027
1638,57.1,78.0,0.0774297
1639,57.1,,-0.910027
1640,57.0,77.0,2.05234
1641,55.3,,2.05234
1642,56.1,77.0,-0.910027
1643,57.1,,1.06489
1644,56.3,77.0,0.0774297
1645,55.3,,2.05234
1646,55.4,77.0,-0.910027
1647,54.9,,0.0774297
1648,54.8,77.0,2.05234
1649,55.4,,1.06489
1650,55.0,77.0,1.06489
1651,54.8,,-0.910027
1652,55.5,77.0,1.06489
1653,54.6,,0.0774297
1654,55.3,77.0,2.05234
1655,56.0,,2.05234
1656,55.9,77.0,-0.910027
1657,54.4,,0.0774297
1658,53.9,77.0,3.0398
1659,53.5,,1.06489
1660,53.7,77.0,0.0774297
1661,52.8,,1.06489
1662,52.1,77.0,0.0774297
1663,51.2,,3.0398
1664,50.4,78.0,0.0774297
1665,50.8,,0.0774297
1666,50.6,80.0,0.0774297
1667,50.7,,2.05234
1668,51.5,83.0,2.05234
1669,50.5,,1.06489
1670,50.8,84.0,0.0774297
1671,51.3,,0.0774297
1672,52.8,85.0,3.0398
1673,53.9,,2.05234
1674,54.7,86.0,2.05234
1675,56.6,,-0.910027
1676,58.9,87.0,-0.910027
1677,60.6,,2.05234
1678,60.7,87.0,1.06489
1679,60.6,,1.06489
1680,60.5,87.0,1.06489
1681,60.1,,2.05234
1682,60.0,87.0,1.06489
1683,60.1,,2.05234
1684,60.0,88.0,0.0774297
1685,59.9,,2.05234
1686,59.6,87.0,1.06489
1687,59.5,,1.06489
1688,59.6,87.0,2.05234
1689,59.7,,1.06489
1690,59.4,86.0,3.0398
1691,59.4,,2.05234
1692,59.4,85.0,0.0774297
1693,59.4,,1.06489
1694,59.5,85.0,1.06489
1695,59.7,,2.05234
1696,59.8,85.0,2.05234
1697,59.7,,2.05234
1698,59.8,84.0,0.0774297
1699,59.9,,0.0774297
1700,59.8,84.0,3.0398
1701,59.8,,2.05234
1702,59.9,84.0,1.06489
1703,60.2,,2.05234
1704,60.1,85.0,4.02726
1705,60.3,,3.0398
1706,60.5,86.0,1.06489
1707,60.8,,2.05234
1708,61.0,86.0,2.05234
1709,61.3,,4.02726
1710,60.9,85.0,1.06489
1711,60.7,,4.02726
1712,60.5,84.0,3.0398
1713,60.5,,-5.84731
1714,60.5,85.0,5.01471
1715,60.5,,2.05234
1716,60.7,86.0,-3.8724
1717,60.9,,3.0398
1718,61.0,88.0,-0.910027
1719,61.4,,3.0398
1720,61.6,88.0,2.05234
1721,61.4,,2.05234
1722,61.5,89.0,1.06489
1723,61.3,,2.05234
1724,61.4,90.0,3.0398
1725,61.7,,1.06489
1726,61.9,93.0,1.06489
1727,62.1,,1.06489
1728,62.1,94.0,3.0398
1729,62.0,,1.06489
1730,62.3,96.0,2.05234
1731,62.3,,0.0774297
1732,62.4,96.0,2.05234
1733,62.2,,1.06489
1734,62.0,96.0,1.06489
1735,61.9,,1.06489
1736,62.3,96.0,1.06489
1737,62.3,,3.0398
1738,61.9,96.0,0.0774297
1739,61.8,,3.0398
1740,61.9,95.0,0.0774297
1741,61.8,,2.05234
1742,62.2,94.0,2.05234
1743,62.0,,1.06489
1744,62.4,94.0,1.06489
1745,62.3,,1.06489
1746,62.0,94.0,2.05234
1747,61.7,,0.0774297
1748,61.7,94.0,1.06489
1749,61.7,,0.0774297
1750,61.7,92.0,3.0398
1751,61.8,,2.05234
1752,61.4,92.0,2.05234
1753,61.0,,0.0774297
1754,60.9,92.0,4.02726
1755,60.7,,1.06489
1756,60.6,92.0,0.0774297
1757,60.4,,1.06489
1758,60.4,91.0,2.05234
1759,60.2,,2.05234
1760,60.4,89.0,2.05234
1761,60.1,,1.06489
1762,60.4,87.0,0.0774297
1763,60.2,,1.06489
1764,60.2,84.0,3.0398
1765,60.1,,1.06489
1766,59.8,83.0,1.06489
1767,59.9,,2.05234
1768,60.0,83.0,1.06489
1769,59.8,,3.0398
1770,59.9,83.0,1.06489
1771,59.8,,0.0774297
1772,59.7,83.0,1.06489
1773,59.7,,0.0774297
1774,59.5,83.0,1.06489
1775,59.4,,2.05234
1776,59.4,83.0,1.06489
1777,59.0,,1.06489
1778,59.2,82.0,3.0398
1779,59.1,,1.06489
1780,59.1,81.0,0.0774297
1781,59.2,,2.05234
1782,59.2,81.0,1.06489
1783,59.1,,1.06489
1784,58.9,80.0,4.02726
1785,58.9,,0.0774297
1786,58.6,79.0,1.06489
1787,58.6,,3.0398
1788,58.8,79.0,2.05234
1789,58.4,,1.06489
1790,57.4,78.0,0.0774297
1791,57.2,,1.06489
1792,56.5,78.0,1.06489
1793,55.5,,2.05234
1794,53.5,77.0,4.02726
1795,52.5,,2.05234
1796,52.8,77.0,2.05234
1797,52.8,,1.06489
1798,52.8,77.0,1.06489
1799,54.1,,0.0774297
1800,55.3,79.0,1.06489
1801,55.3,,0.0774297
1802,55.5,76.0,4.02726
1803,55.0,,0.0774297
1804,55.0,77.0,1.06489
1805,55.0,,4.02726
1806,53.7,76.0,1.06489
1807,52.3,,1.06489
1808,50.1,76.0,-0.910027
1809,48.7,,3.0398
1810,48.4,76.0,1.06489
1811,49.7,,2.05234
1812,50.1,76.0,1.06489
1813,51.9,,5.01471
1814,52.1,75.0,2.05234
1815,51.1,,1.06489
1816,51.8,74.0,3.0398
1817,52.0,,1.06489
1818,52.9,74.0,2.05234
1819,52.6,,0.0774297
1820,52.0,74.0,3.0398
1821,52.2,,1.06489
1822,52.7,72.0,3.0398
1823,53.8,,2.05234
1824,54.2,74.0,0.0774297
1825,53.6,,2.05234
1826,54.1,70.0,2.05234
1827,54.5,,4.02726
1828,54.7,72.0,2.05234
1829,55.4,,1.06489
1830,56.1,69.0,1.06489
1831,54.6,,2.05234
1832,53.6,72.0,4.02726
1833,53.4,,1.06489
1834,54.0,71.0,2.05234
1835,54.0,,1.06489
1836,53.8,74.0,2.05234
1837,52.7,,1.06489
1838,52.9,73.0,2.05234
1839,53.5,,2.05234
1840,53.9,70.0,1.06489
1841,53.6,,1.06489
1842,52.6,68.0,-0.910027
1843,52.9,,2.05234
1844,52.0,71.0,3.0398
1845,50.5,,2.05234
1846,50.8,73.0,0.0774297
1847,51.7,,2.05234
1848,51.8,72.0,3.0398
1849,50.3,,3.0398
1850,51.5,72.0,2.05234
1851,51.7,,1.06489
1852,53.4,70.0,1.06489
1853,52.6,,2.05234
1854,52.3,72.0,1.06489
1855,52.1,,3.0398
1856,51.3,72.0,0.0774297
1857,51.5,,1.06489
1858,51.0,73.0,0.0774297
1859,51.1,,2.05234
1860,50.8,71.0,0.0774297
1861,49.3,,2.05234
1862,49.5,70.0,3.0398
1863,50.3,,0.0774297
1864,51.6,72.0,0.0774297
1865,50.4,,0.0774297
1866,52.0,72.0,1.06489
1867,51.6,,2.05234
1868,52.6,67.0,0.0774297
1869,53.6,,0.0774297
1870,54.3,71.0,1.06489
1871,53.8,,2.05234
1872,53.7,71.0,4.02726
1873,52.9,,2.05234
1874,51.8,73.0,-0.910027
1875,52.3,,2.05234
1876,52.5,73.0,3.0398
1877,51.5,,5.01471
1878,50.8,68.0,2.05234
1879,50.5,,1.06489
1880,50.5,71.0,2.05234
1881,49.3,,2.05234
1882,48.8,73.0,2.05234
1883,48.2,,3.0398
1884,47.3,73.0,1.06489
1885,46.6,,1.06489
1886,46.8,73.0,0.0774297
1887,47.0,,1.06489
1888,47.1,71.0,0.0774297
1889,48.3,,1.06489
1890,49.4,70.0,3.0398
1891,49.8,,0.0774297
1892,48.9,72.0,-0.910027
1893,48.7,,1.06489
1894,48.2,72.0,3.0398
1895,49.2,,5.01471
1896,50.0,72.0,2.05234
1897,50.3,,1.06489
1898,49.7,70.0,2.05234
1899,49.4,,3.0398
1900,50.3,72.0,2.05234
1901,50.4,,4.02726
1902,50.3,72.0,1.06489
1903,50.3,,2.05234
1904,50.2,67.0,1.06489
1905,50.2,,1.06489
1906,50.8,71.0,0.0774297
1907,51.0,,1.06489
1908,51.0,70.0,4.02726
1909,51.5,,2.05234
1910,50.7,72.0,0.0774297
1911,50.7,,1.06489
1912,51.5,71.0,2.05234
1913,52.2,,2.05234
1914,52.7,69.0,1.06489
1915,52.7,,4.02726
1916,52.4,69.0,3.0398
1917,52.5,,3.0398
1918,53.1,67.0,1.06489
1919,53.8,,0.0774297
1920,53.5,67.0,1.06489
1921,53.2,,2.05234
1922,53.8,67.0,2.05234
1923,53.7,,-0.910027
1924,53.5,68.0,0.0774297
1925,53.5,,2.05234
1926,53.3,66.0,4.02726
1927,52.3,,1.06489
1928,51.7,65.0,0.0774297
1929,51.6,,1.06489
1930,52.2,65.0,1.06489
1931,52.0,,2.05234
1932,51.0,68.0,0.0774297
1933,50.9,,1.06489
1934,50.5,70.0,1.06489
1935,51.8,,-0.910027
1936,53.4,68.0,2.05234
1937,53.0,,1.06489
1938,53.7,70.0,4.02726
1939,53.6,,4.02726
1940,53.3,71.0,2.05234
